Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-02-08 00:00:00+00:00,169.88990783691406,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700,0.041516975777086795,0.008290382535654141,0.7121332510796712,-0.3744840977958686
2024-02-09 00:00:00+00:00,163.8506622314453,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700,0.009269804354362421,0.011758856357478753,0.03750847204647039,0.04864970484598438
2024-02-12 00:00:00+00:00,166.7237091064453,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500,0.01996769941958476,0.012291534421620624,0.2613130656304574,0.1136333565737292
2024-02-13 00:00:00+00:00,165.03311157226562,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000,0.01630850585798571,0.012433107386718161,0.18476115304336224,0.13090444182628863
2024-02-14 00:00:00+00:00,163.7041015625,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900,0.006488860244227013,0.012590060978717442,-0.020670082010575047,0.15005187485665153
2024-02-15 00:00:00+00:00,164.03634643554688,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400,0.004127554992968463,0.012561784061295947,-0.07006960956844521,0.14660225401181184
2024-02-16 00:00:00+00:00,162.53143310546875,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5245300,0.0032573940320290706,0.012594164492837031,-0.08827375337695852,0.15055247991317258
2024-02-20 00:00:00+00:00,164.80833435058594,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900,0.02144017585498692,0.012914014535017938,0.29211790977764845,0.18957234039808402
2024-02-21 00:00:00+00:00,164.98423767089844,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4195400,0.0070985104966414525,0.012476032620437658,-0.007915934943499374,0.13614107277870732
2024-02-22 00:00:00+00:00,164.41744995117188,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200,0.01600228333299869,0.01216077464646678,0.1783548453227174,0.09768141813172784
2024-02-23 00:00:00+00:00,165.73670959472656,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800,0.018251659552846577,0.012218365531128605,0.22541276911345506,0.10470717391835992
2024-02-26 00:00:00+00:00,164.42723083496094,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000,0.0023829133476076514,0.012261020423555978,-0.10656826766979571,0.10991082479227046
2024-02-27 00:00:00+00:00,164.32952880859375,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600,5.95234834070979e-05,0.012256695635909476,-0.15517458892499048,0.10938322564160996
2024-02-28 00:00:00+00:00,163.22525024414062,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300,-0.015269353284603437,0.012168552609307328,-0.47586132348797505,0.09863028474067244
2024-02-29 00:00:00+00:00,162.80674743652344,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400,-0.011441653745716596,0.012103343042701801,-0.3957841929459977,0.09067509369589515
2024-03-01 00:00:00+00:00,162.06825256347656,164.58999633789062,165.0,163.25,164.86000061035156,6109200,-0.03409419534654301,0.011237297251521514,-0.8696851646519627,-0.014977498109255671
2024-03-04 00:00:00+00:00,162.8363037109375,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700,-0.025373029777447487,0.011308296659360503,-0.6872346074283002,-0.006315979825566518
2024-03-05 00:00:00+00:00,159.55731201171875,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300,-0.04471930450746775,0.01206746879294893,-1.0919670456246695,0.08629864212248509
2024-03-06 00:00:00+00:00,160.5026092529297,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500,-0.041862750813424277,0.012153037637516854,-1.0322067063571287,0.09673754766124688
2024-03-07 00:00:00+00:00,160.61093139648438,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600,-0.041495586979570454,0.012157251442577567,-1.0245254800865955,0.09725160757650762
2024-03-08 00:00:00+00:00,160.55184936523438,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6063100,-0.05496535133001401,0.011578569785784617,-1.306318778463882,0.026655782860414184
2024-03-11 00:00:00+00:00,162.2061004638672,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800,-0.010036955268786896,0.008995728061653831,-0.36639729301656165,-0.28843601154113013
2024-03-12 00:00:00+00:00,162.01902770996094,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500,-0.028218430490174917,0.007935720201021736,-0.7467616215009808,-0.4177508571880159
2024-03-13 00:00:00+00:00,162.7673797607422,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800,-0.01372895287459519,0.007764594661496807,-0.4436354804023346,-0.43862718608307755
2024-03-14 00:00:00+00:00,162.25534057617188,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300,-0.008849875919419214,0.007594425994481753,-0.3415630793962716,-0.4593867820504753
2024-03-15 00:00:00+00:00,162.13719177246094,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21881200,-0.011577645469153075,0.0075726738803514595,-0.398629198641878,-0.4620404145240826
2024-03-18 00:00:00+00:00,168.63604736328125,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500,0.03755959165050338,0.011574335795411932,0.6293430628504958,0.026139260453507153
2024-03-19 00:00:00+00:00,169.16778564453125,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700,0.026451643426428584,0.011226296760335264,0.39695997975943337,-0.01631949459118894
2024-03-20 00:00:00+00:00,169.22686767578125,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700,0.025715365690544223,0.011228447835793293,0.3815567309483447,-0.01605707579113967
2024-03-21 00:00:00+00:00,169.80783081054688,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000,0.03278472486330264,0.011179978442442928,0.5294507836486593,-0.021970062243865676
2024-03-22 00:00:00+00:00,169.38441467285156,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400,0.02200903521642661,0.011112671186649641,0.3040186937559226,-0.03018115927161237
2024-03-25 00:00:00+00:00,169.95553588867188,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900,0.03362159069174986,0.010913704200435507,0.5469583788791295,-0.0544539840936511
2024-03-26 00:00:00+00:00,170.08352661132812,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000,0.03501499605367009,0.01090288220316183,0.5761090219562051,-0.0557742053476727
2024-03-27 00:00:00+00:00,170.91067504882812,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300,0.04708477881450435,0.01073406161497624,0.8286140997277249,-0.0763693434726089
2024-03-28 00:00:00+00:00,172.32859802246094,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400,0.05848560170793893,0.010746705496028084,1.0671242476242926,-0.07482686290494425
2024-04-01 00:00:00+00:00,170.32969665527344,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400,0.05097509204377437,0.011113731605337072,0.9100011357645278,-0.030051794307465383
2024-04-02 00:00:00+00:00,168.8133087158203,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500,0.03670560476177975,0.011387361787909778,0.611477287631016,0.003329509867598422
2024-04-03 00:00:00+00:00,167.08026123046875,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000,0.04714888414639051,0.010568040655263703,0.8299552110082039,-0.09662294307004234
2024-04-04 00:00:00+00:00,167.0507354736328,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600,0.04079763096177569,0.010547721791560839,0.697084246293597,-0.09910172725744375
2024-04-05 00:00:00+00:00,166.5485382080078,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200,0.036968883499379324,0.010605003429635275,0.6169851927383796,-0.09211369777096483
2024-04-08 00:00:00+00:00,166.98179626464844,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700,0.04004903664975412,0.010592813927755493,0.6814233293805193,-0.0936007467001647
2024-04-09 00:00:00+00:00,167.9960174560547,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3774300,0.03569481650585171,0.010460072668394391,0.5903311599640084,-0.1097944147876997
2024-04-10 00:00:00+00:00,166.36143493652344,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500,0.026801834870507246,0.010759315441148044,0.4042861362921705,-0.0732885223252518
2024-04-11 00:00:00+00:00,165.78048706054688,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500,0.018511739294653218,0.01078353879648456,0.23085374984467275,-0.0703334126767976
2024-04-12 00:00:00+00:00,165.52447509765625,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500,0.02014808578796612,0.010757266421660222,0.2650868265074849,-0.07353849088551993
2024-04-15 00:00:00+00:00,164.39208984375,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200,0.013907346282730382,0.010896452795492322,0.1345278557831083,-0.05655855600323063
2024-04-16 00:00:00+00:00,164.9336700439453,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700,-0.02195483929577735,0.0058373188675645196,-0.6157245835517539,-0.6737437178253205
2024-04-17 00:00:00+00:00,166.88333129882812,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200,-0.01350407429522904,0.006457943504107311,-0.43893092322038957,-0.5980310914761837
2024-04-18 00:00:00+00:00,169.63058471679688,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700,0.0023856556973511633,0.007509834029535841,-0.10651089652658763,-0.4697065139092791
2024-04-19 00:00:00+00:00,171.46209716796875,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636400,0.009741990987845117,0.007852204148284707,0.047386820727037635,-0.42793933396241074
2024-04-22 00:00:00+00:00,173.7563934326172,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700,0.025810986023771187,0.008320523539233496,0.3835571496929439,-0.3708070691904559
2024-04-23 00:00:00+00:00,168.5966796875,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000,-0.007995362987540333,0.010803609013933015,-0.32368629912637287,-0.06788496189842431
2024-04-24 00:00:00+00:00,174.69183349609375,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700,0.02709437519658464,0.013544991181058143,0.4104062064915427,0.2665478522030843
2024-04-25 00:00:00+00:00,173.97300720214844,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500,0.017917734819346,0.013573769269683282,0.21842691920437438,0.27005861304437945
2024-04-26 00:00:00+00:00,172.88987731933594,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100,0.0032570293225611113,0.013549944590959168,-0.08828138325683256,0.2671521396433631
2024-04-29 00:00:00+00:00,173.4412841796875,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500,0.018268027158596656,0.013269936590859052,0.22575518650776544,0.23299277851254305
2024-04-30 00:00:00+00:00,173.21481323242188,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100,0.0260732080313113,0.013079253257397222,0.3890429475502323,0.2097305115522337
2024-05-01 00:00:00+00:00,172.46646118164062,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500,0.03223720092071325,0.012866727159241241,0.5179963458642507,0.18380355327233258
2024-05-02 00:00:00+00:00,172.76185607910156,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800,0.034187940503681125,0.01285941964213219,0.5588066619958427,0.1829120783294435
2024-05-03 00:00:00+00:00,173.4511260986328,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900,0.04144490227830233,0.012818016761821965,0.7106254422999729,0.1778611657131346
2024-05-06 00:00:00+00:00,173.12620544433594,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200,0.03679688036143336,0.01284800972195984,0.6133868126693592,0.18152013387249305
2024-05-07 00:00:00+00:00,175.29249572753906,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000,0.04343244787569467,0.013037731340688146,0.7522057561787379,0.20466507718177993
2024-05-08 00:00:00+00:00,174.69183349609375,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900,0.05007409657622186,0.012808117502714288,0.8911519207360372,0.17665351319368588
2024-05-09 00:00:00+00:00,175.33187866210938,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400,0.05761469139654607,0.012730941145107384,1.04890442708006,0.16723844266244053
2024-05-10 00:00:00+00:00,177.03536987304688,179.7899932861328,180.16000366210935,177.61000061035156,177.9499969482422,4201600,0.06954195002642005,0.012773827149622571,1.2984278383638264,0.17247028787817895
2024-05-13 00:00:00+00:00,178.12835693359375,180.8999938964844,181.3500061035156,179.85000610351562,180.50999450683597,4408100,0.08355795648622566,0.01255184664210223,1.5916487580197753,0.14538994618194565
2024-05-14 00:00:00+00:00,177.11415100097656,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600,0.07385078470506268,0.012741498234909509,1.388570524209489,0.1685263467327255
2024-05-15 00:00:00+00:00,176.71043395996094,179.4600067138672,180.3999938964844,179.0,179.24000549316406,4785100,0.058886064801379145,0.012655152387507244,1.0755021088134658,0.15799265132935833
2024-05-16 00:00:00+00:00,180.3044891357422,183.1100006103516,183.41000366210935,179.4600067138672,179.6300048828125,5984700,0.06292440975055125,0.012900455657376261,1.1599860324817362,0.18791823552349105
2024-05-17 00:00:00+00:00,179.39859008789062,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789065,4449100,0.046287156467863966,0.012890942327932938,0.8119274951167228,0.18675766419733347
2024-05-20 00:00:00+00:00,177.54739379882812,180.30999755859372,182.1300048828125,179.91000366210938,182.08999633789065,3221100,0.021817904316027814,0.01291222233841905,0.3000201526200917,0.1893537027490993
2024-05-21 00:00:00+00:00,178.30560302734375,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100,0.05758668176526127,0.01068160609077577,1.0483184534742327,-0.08276861489995967
2024-05-22 00:00:00+00:00,179.3001251220703,182.08999633789065,182.1300048828125,179.97999572753906,180.4499969482422,4047000,0.02637954810909693,0.007326637872836375,0.3954517145262873,-0.49205538848514074
2024-05-23 00:00:00+00:00,176.52333068847656,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000,0.014659305643689668,0.008164634055155447,0.15025917097596955,-0.389824687191425
2024-05-24 00:00:00+00:00,175.26295471191406,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400,0.013725947576415543,0.008208239987076748,0.13073291635848888,-0.3845050149841556
2024-05-28 00:00:00+00:00,170.7235870361328,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100,-0.015669263269171396,0.01010471739159327,-0.4842276134002187,-0.15314570912804668
2024-05-29 00:00:00+00:00,168.52774047851562,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100,-0.027059306686530782,0.010462791903204994,-0.7225122499931748,-0.1094626838233641
