Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-17 00:00:00+00:00,199.14459228515625,199.88999938964844,207.0,198.1000061035156,206.08999633789065,6350300,-0.0072016852211183036,0.017953101581220668,-0.29766289096127946,-0.8167614344317259
2024-04-18 00:00:00+00:00,193.59536743164065,194.32000732421875,198.4199981689453,193.5200042724609,197.47000122070312,6219400,-0.05237485021880761,0.018399801468605106,-0.6918370652849377,-0.7778472601042767
2024-04-19 00:00:00+00:00,189.06231689453125,189.7700042724609,194.69000244140625,188.16000366210935,194.25999450683597,6493500,-0.09976284325371132,0.017480179962734495,-1.1053374925484227,-0.8579599097945642
2024-04-22 00:00:00+00:00,188.75347900390625,189.4600067138672,191.77999877929688,186.8600006103516,191.5500030517578,7149800,-0.09888224855691763,0.017488839873181065,-1.0976535570185524,-0.8572055033702618
2024-04-23 00:00:00+00:00,192.51937866210935,193.2400054931641,194.5,189.97000122070312,190.25,4425900,-0.07301159206647023,0.01832979453259715,-0.87191013917624,-0.7839459007999249
2024-04-24 00:00:00+00:00,195.3288726806641,196.05999755859372,199.3600006103516,192.72000122070312,197.9900054931641,4609400,-0.051337883120839534,0.018727898222688225,-0.6827886479410727,-0.7492651748044148
2024-04-25 00:00:00+00:00,196.76348876953125,197.5,198.4499969482422,193.6000061035156,196.27999877929688,4238300,-0.05048077949706986,0.018751726979079064,-0.6753096919452618,-0.7471893372983234
2024-04-26 00:00:00+00:00,202.6215667724609,203.3800048828125,203.9900054931641,197.02999877929688,197.02999877929688,3933500,-0.013819516070002758,0.020008867178292013,-0.3554090774595267,-0.6376738118911836
2024-04-29 00:00:00+00:00,204.4945526123047,205.25999450683597,205.2899932861328,201.77999877929688,203.50999450683597,2789200,-0.016435918990179488,0.019929920950450083,-0.3782394118142576,-0.6445511972666839
2024-04-30 00:00:00+00:00,197.90919494628903,198.6499938964844,205.8300018310547,198.57000732421875,203.6699981689453,3898200,-0.03619431097862258,0.021008807121608946,-0.5506481382872892,-0.5505642370510033
2024-05-01 00:00:00+00:00,193.2665863037109,193.9900054931641,200.67999267578125,192.69000244140625,196.0800018310547,5815500,-0.06456748635578846,0.021469582299185594,-0.798228155711501,-0.5104238965396847
2024-05-02 00:00:00+00:00,197.1719665527344,197.91000366210935,198.47999572753903,193.27999877929688,196.25999450683597,3523200,-0.026943310295594824,0.021720368719655134,-0.46992531189054254,-0.4885766860058934
2024-05-03 00:00:00+00:00,203.32891845703125,204.08999633789065,205.2700042724609,199.9499969482422,202.0,3818500,-0.018090009174804744,0.022330999573424087,-0.39267275144885877,-0.43538169723520226
2024-05-06 00:00:00+00:00,208.0811309814453,208.8600006103516,209.17999267578125,204.3000030517578,205.30999755859372,3638500,-0.0008610434055409399,0.022937540244031832,-0.24233541385257754,-0.38254302397983037
2024-05-07 00:00:00+00:00,206.546875,207.32000732421875,209.47000122070312,207.22000122070312,209.2400054931641,3200900,-0.014685609055229087,0.022946169312863647,-0.3629664732575976,-0.3817913043168348
2024-05-08 00:00:00+00:00,206.5867156982422,207.3600006103516,207.9600067138672,204.75,205.91000366210935,2932300,-0.009032248525647324,0.022915852617308906,-0.3136361082274777,-0.38443233738885363
2024-05-09 00:00:00+00:00,205.56056213378903,206.3300018310547,208.25,205.72000122070312,207.3600006103516,2758200,-0.031223576684443977,0.022535703493600887,-0.5072742660715529,-0.4175489548051227
2024-05-10 00:00:00+00:00,208.9478759765625,209.72999572753903,212.57000732421875,208.5200042724609,208.8000030517578,3502900,0.008996343370386128,0.022206699101105072,-0.15632135454128618,-0.4462101088498297
2024-05-13 00:00:00+00:00,205.8594512939453,206.6300048828125,208.47000122070312,205.44000244140625,208.3999938964844,3526900,0.004618898090329671,0.022340707991581506,-0.1945182769619647,-0.434535950264381
2024-05-14 00:00:00+00:00,209.03756713867188,209.82000732421875,210.1000061035156,204.7100067138672,205.83999633789065,3442200,0.0016231290330550596,0.02222187937146582,-0.22065890258950235,-0.44488768253220773
2024-05-15 00:00:00+00:00,216.678955078125,217.4900054931641,217.6100006103516,210.8500061035156,212.5,5820900,0.08804840036962291,0.02081460646478835,0.5334748839524044,-0.5674819897244398
2024-05-16 00:00:00+00:00,213.2318420410156,214.02999877929688,218.75,213.9199981689453,218.22000122070312,7977900,0.10143049841473428,0.019993615990583115,0.6502450382668039,-0.639002416159879
2024-05-17 00:00:00+00:00,211.2891387939453,212.0800018310547,219.3600006103516,210.22999572753903,216.3999938964844,8031800,0.11756346936028161,0.01916096117689451,0.7910188915527973,-0.7115389792743045
2024-05-20 00:00:00+00:00,219.12977600097656,219.9499969482422,221.75,212.1100006103516,212.1499938964844,5954500,0.16093105757505888,0.02030003345673074,1.169437877201526,-0.6123089178371854
2024-05-21 00:00:00+00:00,218.9803466796875,219.8000030517578,220.25999450683597,215.80999755859372,218.0,3918200,0.13744573767828205,0.020167654902580802,0.9645085440562279,-0.6238410499887499
2024-05-22 00:00:00+00:00,217.73272705078125,218.1499938964844,220.72999572753903,216.22999572753903,220.5200042724609,5047000,0.1146981194467056,0.02025732704290936,0.766016283557764,-0.6160292788206551
2024-05-23 00:00:00+00:00,217.5331115722656,217.9499969482422,225.07000732421875,216.3300018310547,225.0,5806600,0.10555628451506971,0.020304867165601998,0.686246020921416,-0.6118878302233834
2024-05-24 00:00:00+00:00,220.4674835205078,220.88999938964844,223.1199951171875,218.63999938964844,220.1999969482422,3793700,0.0880751098331376,0.01958239967390118,0.5337079466728949,-0.6748254460857418
2024-05-28 00:00:00+00:00,220.89666748046875,221.32000732421875,223.22000122070312,219.8800048828125,222.1499938964844,5509400,0.08020807722570655,0.019555571535305214,0.4650614154287359,-0.677162574192752
2024-05-29 00:00:00+00:00,218.63101196289065,219.0500030517578,220.6499938964844,217.16000366210935,217.58999633789065,4718800,0.10470365978814344,0.017965582729657124,0.6788061470989534,-0.815674141598708
2024-05-30 00:00:00+00:00,216.1258087158203,216.5399932861328,219.69000244140625,215.5,217.97000122070312,4062500,0.11827819205223111,0.017141605064451323,0.7972554531703857,-0.8874547966006374
2024-05-31 00:00:00+00:00,214.66860961914065,215.0800018310547,218.50999450683597,209.0200042724609,216.75,13548700,0.0887379852841641,0.017003438258730894,0.5394920971436702,-0.8994911711687026
2024-06-03 00:00:00+00:00,213.8002777099609,214.2100067138672,218.3500061035156,208.92999267578125,218.3300018310547,3828100,0.05149960631469419,0.015865185698132434,0.2145556601197621,-0.9986498229229027
2024-06-04 00:00:00+00:00,211.81407165527344,212.22000122070312,214.3500061035156,209.02999877929688,213.8000030517578,4379600,0.017939832680748946,0.015288502564171578,-0.07828182566025575,-1.0488874626457425
2024-06-05 00:00:00+00:00,222.94273376464844,223.3699951171875,224.72000122070312,218.19000244140625,219.6000061035156,7887900,0.07938081253782436,0.018984627676862986,0.45784282945385985,-0.7269002380383807
2024-06-06 00:00:00+00:00,221.32583618164065,221.75,223.25999450683597,219.0200042724609,221.6699981689453,3951200,0.07134592577059817,0.01913549923940997,0.3877316283144782,-0.713757091035625
2024-06-07 00:00:00+00:00,221.30587768554688,221.72999572753903,224.5500030517578,220.0800018310547,224.2100067138672,3627200,0.07659696679322181,0.019051167538053023,0.43355141445384227,-0.7211036308951938
2024-06-10 00:00:00+00:00,227.7235870361328,228.16000366210935,228.8300018310547,219.6300048828125,219.7100067138672,4797900,0.08985834850829666,0.019682689289745252,0.5492682164135426,-0.6660887355908266
2024-06-11 00:00:00+00:00,229.53012084960935,229.97000122070312,230.07000732421875,224.63999938964844,227.2700042724609,4768600,0.11498461405041271,0.01916046853159543,0.7685161919407655,-0.711581895974289
2024-06-12 00:00:00+00:00,237.19541931152344,237.6499938964844,238.3999938964844,230.77999877929688,231.42999267578125,5573500,0.13470235306638512,0.02004471925918158,0.9405701867526823,-0.6345505647958966
2024-06-13 00:00:00+00:00,237.0956268310547,237.5500030517578,238.3600006103516,231.4199981689453,231.47000122070312,3682400,0.09422544863929372,0.01879552147831689,0.5873748686353332,-0.7433741879641634
2024-06-14 00:00:00+00:00,236.5766143798828,237.02999877929688,238.25999450683597,233.6199951171875,234.0800018310547,3306500,0.10948070473628801,0.018247009669424424,0.7204899155096505,-0.7911576881501308
2024-06-17 00:00:00+00:00,242.3954620361328,242.8600006103516,243.27999877929688,236.2700042724609,236.6699981689453,4974600,0.1472215913214696,0.018395831292308058,1.0498111576390816,-0.7781931212448261
2024-06-18 00:00:00+00:00,247.35595703125,247.8300018310547,249.4199981689453,242.08999633789065,242.77999877929688,5256900,0.1288103403626335,0.017308729353147766,0.8891573791106985,-0.872895796501568
2024-06-20 00:00:00+00:00,239.5309600830078,239.9900054931641,247.8300018310547,238.66000366210935,247.0,7045000,0.093846839293668,0.019234617618258912,0.5840711810099283,-0.7051224126251012
2024-06-21 00:00:00+00:00,234.959716796875,235.41000366210935,238.47999572753903,232.8300018310547,238.32000732421875,15389100,0.0791198915268072,0.019837784478686362,0.4555660723551124,-0.6525776481913153
2024-06-24 00:00:00+00:00,229.40036010742188,229.83999633789065,235.41000366210935,229.42999267578125,233.0,5928700,0.054553757124068625,0.020764677013550826,0.241205716045812,-0.5718315842159618
2024-06-25 00:00:00+00:00,233.8218994140625,234.2700042724609,234.5500030517578,228.5399932861328,231.0399932861328,4779000,0.06057317696154718,0.020959881895200275,0.29373025897892124,-0.5548263486907101
2024-06-26 00:00:00+00:00,231.7259063720703,232.1699981689453,236.9199981689453,230.8000030517578,235.0,4818700,0.04902400301063414,0.021134149679134327,0.1929539218226845,-0.5396450443850933
2024-06-27 00:00:00+00:00,232.0852203369141,232.52999877929688,237.82000732421875,231.8000030517578,237.5,4309600,0.06153842610538285,0.020919767475126586,0.30215287635159155,-0.5583209086399689
2024-06-28 00:00:00+00:00,235.53860473632807,235.9900054931641,241.2899932861328,233.91000366210935,235.3500061035156,6387400,0.08982173917985548,0.02077721788948844,0.548948768975853,-0.5707390882332279
2024-07-01 00:00:00+00:00,236.9558868408203,237.41000366210935,238.3600006103516,233.0800018310547,236.8600006103516,4239600,0.1038217802836714,0.020608637228821232,0.6711110005324905,-0.5854249598949649
2024-07-02 00:00:00+00:00,240.3992919921875,240.8600006103516,241.0,235.0200042724609,235.0200042724609,3510600,0.1244105693740516,0.020590983646625666,0.8507656459495138,-0.5869628482949031
2024-07-03 00:00:00+00:00,242.8446044921875,243.30999755859372,244.72000122070312,239.8500061035156,241.63999938964844,2768800,0.14649892046556823,0.020283983530594282,1.0435052415504642,-0.6137071040495746
2024-07-05 00:00:00+00:00,242.1259765625,242.58999633789065,244.72000122070312,240.8699951171875,244.69000244140625,4076200,0.0860456067525508,0.017312208304807706,0.5159988111470015,-0.8725927283003103
2024-07-08 00:00:00+00:00,245.8188934326172,246.2899932861328,247.17999267578125,243.1100006103516,243.1100006103516,3782100,0.1106651517668964,0.017254588020651693,0.7308252203381709,-0.877612308214631
2024-07-09 00:00:00+00:00,250.98899841308597,251.47000122070312,252.1300048828125,247.47999572753903,248.0,4889900,0.13412712322858322,0.0175446448037704,0.9355508185863497,-0.8523440676309337
2024-07-10 00:00:00+00:00,254.4822998046875,254.97000122070312,255.88999938964844,250.66000366210935,253.0,4258100,0.11750523130618395,0.016834626233103684,0.790510715141219,-0.9141971981441998
2024-07-11 00:00:00+00:00,240.79852294921875,241.25999450683597,255.57000732421875,241.1000061035156,255.57000732421875,5623800,0.04909334800112175,0.021431385572775487,0.19355901567365405,-0.5137513969761948
2024-07-12 00:00:00+00:00,242.93441772460935,243.3999938964844,248.7700042724609,240.5399932861328,241.6100006103516,5396300,0.02419523290012826,0.020246679293535637,-0.02369815376868034,-0.6169568554487803
2024-07-15 00:00:00+00:00,245.080322265625,245.5500030517578,248.80999755859372,243.6100006103516,244.5200042724609,3674300,0.0336771097016475,0.020308676910429806,0.05903926255954631,-0.6115559450392603
2024-07-16 00:00:00+00:00,245.3697662353516,245.83999633789065,247.5200042724609,241.94000244140625,246.9600067138672,4124800,0.037168305407182745,0.020287314111704632,0.08950290584648554,-0.6134169611200594
2024-07-17 00:00:00+00:00,219.6490631103516,220.07000732421875,233.32000732421875,219.75999450683597,231.2400054931641,10538900,-0.09384003617357539,0.030684939586132932,-1.0536559778568948,0.29237017187559006
2024-07-18 00:00:00+00:00,217.23367309570312,217.6499938964844,222.3300018310547,213.25,222.1499938964844,7715800,-0.12177707097525592,0.030142319747144024,-1.2974302988850321,0.24509994950865605
2024-07-19 00:00:00+00:00,209.8578186035156,210.25999450683597,218.27999877929688,209.6699981689453,217.5,6517100,-0.12388019264486394,0.030250308477880163,-1.3157818190333843,0.254507366908897
2024-07-22 00:00:00+00:00,223.0425567626953,223.47000122070312,224.08999633789065,213.3600006103516,216.22999572753903,7515600,-0.050720013611874504,0.033747638755809425,-0.6773972124826869,0.5591766179196529
2024-07-23 00:00:00+00:00,219.2298583984375,219.6499938964844,221.9499969482422,218.6199951171875,220.4499969482422,3635300,-0.04433516017246797,0.033557615671981025,-0.6216839514618048,0.5426227937097668
2024-07-24 00:00:00+00:00,206.13494873046875,206.52999877929688,217.7700042724609,205.52999877929688,217.3699951171875,9263400,-0.11841042585392925,0.035548351095567594,-1.2680534650721347,0.716045325259693
2024-07-25 00:00:00+00:00,201.9330139160156,202.32000732421875,209.2100067138672,200.3300018310547,207.1499938964844,9961400,-0.12856953683986372,0.03569561111141259,-1.356700323997073,0.7288738530697377
2024-07-26 00:00:00+00:00,206.0750732421875,206.47000122070312,208.3600006103516,202.80999755859372,206.9900054931641,5209000,-0.11207153586500729,0.036161969455409414,-1.2127412741366617,0.769500570044337
2024-07-29 00:00:00+00:00,205.1768035888672,205.57000732421875,212.52999877929688,204.88999938964844,208.3000030517578,4199200,-0.12890371487701213,0.035851908264991815,-1.359616310775436,0.7424896493863185
2024-07-30 00:00:00+00:00,196.3636932373047,196.7400054931641,209.1699981689453,195.33999633789065,208.25999450683597,7652600,-0.17130696411346902,0.0366340066341811,-1.7296206210174936,0.8106219976124395
2024-07-31 00:00:00+00:00,211.7941131591797,212.1999969482422,212.8699951171875,204.5,206.1000061035156,11123700,-0.11899027903101067,0.041276610290399356,-1.273113175794567,1.215061517553147
2024-08-01 00:00:00+00:00,195.92453002929688,196.3000030517578,209.0800018310547,192.32000732421875,204.1300048828125,11268300,-0.19321028178083355,0.043881064420963255,-1.9207456430725973,1.4419480356090266
2024-08-02 00:00:00+00:00,181.4622344970703,181.80999755859372,189.57000732421875,179.6300048828125,187.8699951171875,12991600,-0.25054619469865325,0.04610801040572884,-2.4210501077836883,1.6359480045286516
2024-08-05 00:00:00+00:00,181.5420837402344,181.88999938964844,187.1699981689453,171.61000061035156,175.16000366210938,10079100,-0.26148034756328464,0.04574293733812362,-2.5164598643850957,1.6041447348250715
2024-08-06 00:00:00+00:00,182.95936584472656,183.30999755859372,188.50999450683597,180.3000030517578,183.32000732421875,5803900,-0.2710462729382026,0.04530286097655657,-2.5999306757947656,1.5658075676686551
2024-08-07 00:00:00+00:00,178.16854858398438,178.50999450683594,191.3999938964844,177.94000244140625,190.0,6652100,-0.29987842486205574,0.04485518149363369,-2.851515652830145,1.526808056065263
2024-08-08 00:00:00+00:00,190.1855316162109,190.5500030517578,190.8300018310547,181.19000244140625,185.25999450683597,8637100,-0.21018813036357975,0.047682570606083136,-2.0688917702531566,1.773115511967305
