Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-02-01 00:00:00+00:00,139.10498046875,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600,0.02550862117646857,0.02146171848905163,0.07247659729122383,-0.28955253981704576
2024-02-02 00:00:00+00:00,139.67674255371094,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10440800,0.040537500581148356,0.021283769319882368,0.2164031211056066,-0.30749125664312565
2024-02-05 00:00:00+00:00,141.98348999023438,144.02999877929688,144.64999389648438,141.2100067138672,141.86000061035156,8032600,0.05339000300450092,0.021521646039878065,0.3394872144900447,-0.2835113575548607
2024-02-06 00:00:00+00:00,142.05250549316406,144.10000610351562,144.80999755859375,142.42999267578125,144.5,7286300,0.036467136235172504,0.021270991602718992,0.17742261063641704,-0.3087793539742209
2024-02-07 00:00:00+00:00,143.8170623779297,145.88999938964844,145.9499969482422,143.6300048828125,145.16000366210938,7361900,0.04289074703401918,0.021380884413152175,0.23893937098294346,-0.29770126905375777
2024-02-08 00:00:00+00:00,146.07452392578125,148.17999267578125,148.61000061035156,146.2899932861328,146.85000610351562,9448700,0.06367099458394598,0.021524977615680358,0.43794481332696855,-0.2831755077434737
2024-02-09 00:00:00+00:00,148.85446166992188,151.0,153.39999389648438,148.35000610351562,149.0,11981500,0.08609670112630763,0.021764067928212755,0.6527082630701694,-0.25907326870296427
2024-02-12 00:00:00+00:00,150.92462158203125,153.10000610351562,154.75999450683594,150.25,150.3800048828125,11806300,0.09201141053573392,0.02185234513792673,0.7093514459548407,-0.25017421132243095
2024-02-13 00:00:00+00:00,147.9080810546875,150.0399932861328,151.25,148.41000366210938,150.0,8976300,0.06320852295100488,0.022525339743555355,0.43351587802848923,-0.18233090689897563
2024-02-14 00:00:00+00:00,151.752685546875,153.94000244140625,154.38999938964844,151.0500030517578,151.30999755859375,8715100,0.10493823731421248,0.022736188891194043,0.8331473186928812,-0.1610756059039312
2024-02-15 00:00:00+00:00,153.76370239257812,155.97999572753906,157.1699981689453,154.49000549316406,155.0,9372400,0.07357705249449409,0.021061353777625396,0.5328117985078596,-0.3299125438505515
2024-02-16 00:00:00+00:00,150.52044677734375,152.69000244140625,157.75999450683594,152.60000610351562,157.47000122070312,8427600,0.0048038436453350375,0.019257023096527447,-0.12580609406354662,-0.5118036833255367
2024-02-20 00:00:00+00:00,149.8008270263672,151.9600067138672,152.89999389648438,149.8699951171875,151.88999938964844,8745500,-0.005952732328439736,0.019243627749731713,-0.22881820470491873,-0.5131540427235469
2024-02-21 00:00:00+00:00,149.85009765625,152.00999450683594,152.0500030517578,148.89999389648438,149.8300018310547,9769500,-0.009706824867646846,0.019218302381723968,-0.264769886443568,-0.5157070448382973
2024-02-22 00:00:00+00:00,152.55116271972656,154.75,155.50999450683594,152.32000732421875,154.77000427246094,11407500,0.002461535314594032,0.019615149039781676,-0.14823759322375998,-0.4757016890644695
2024-02-23 00:00:00+00:00,152.7089080810547,154.91000366210938,156.91000366210938,154.3300018310547,155.6999969482422,5953300,0.002848538364231379,0.01961569156248389,-0.1445313951673351,-0.47564699838413554
2024-02-26 00:00:00+00:00,154.7987823486328,157.02999877929688,157.47999572753906,155.7899932861328,156.0,6307600,0.0418657820350663,0.018934479477579712,0.2291236258858895,-0.5443186912425385
2024-02-27 00:00:00+00:00,156.05072021484375,158.3000030517578,159.1999969482422,157.49000549316406,157.75,6021400,0.05787227299160835,0.01884328647540804,0.3824124067596048,-0.5535116841073813
2024-02-28 00:00:00+00:00,154.41590881347656,155.85000610351562,156.5399932861328,154.9600067138672,156.0,5211000,0.0730348152567768,0.018012440087826036,0.5276189748377821,-0.6372677260287025
2024-02-29 00:00:00+00:00,156.3380584716797,157.7899932861328,158.1999969482422,156.17999267578125,156.8699951171875,8321400,0.06788418190124101,0.017850122580202743,0.47829309136081166,-0.6536306448260344
2024-03-01 00:00:00+00:00,161.58929443359375,163.08999633789062,164.0,158.07000732421875,159.38999938964844,10403500,0.16163557831701691,0.014099210521294326,1.376118686039892,-1.0317529455842058
2024-03-04 00:00:00+00:00,165.02737426757812,166.55999755859375,167.8300018310547,164.72000122070312,165.1199951171875,11865100,0.1814950094796126,0.014394140754193728,1.5663057795149644,-1.00202159052292
2024-03-05 00:00:00+00:00,159.96437072753906,161.4499969482422,165.58999633789062,160.22999572753906,164.72999572753906,9608800,0.1266406448985118,0.016691386413865396,1.0409839775617031,-0.7704406308523901
2024-03-06 00:00:00+00:00,166.3451385498047,167.88999938964844,169.25,164.3300018310547,164.82000732421875,12230500,0.17101164792767176,0.018245411708227487,1.4659101515089021,-0.6137823006883941
2024-03-07 00:00:00+00:00,174.1030731201172,175.72000122070312,177.58999633789062,169.42999267578125,169.60000610351562,14495100,0.2105870488621191,0.020175725935312916,1.8449104569662633,-0.41919099988775993
2024-03-08 00:00:00+00:00,169.00047302246094,170.57000732421875,175.47000122070312,170.5399932861328,174.82000732421875,11306700,0.15694693695067663,0.021917207419309342,1.3312171444745544,-0.2436355682714515
2024-03-11 00:00:00+00:00,169.54539489746094,171.1199951171875,171.97999572753906,168.1199951171875,169.0,7256300,0.13900109540162986,0.021765617851458523,1.159355855184167,-0.25891702389250637
2024-03-12 00:00:00+00:00,171.48736572265625,173.0800018310547,173.89999389648438,170.5800018310547,172.91000366210938,7642200,0.13624512637554398,0.021730058408278186,1.1329628666596108,-0.26250170363382286
2024-03-13 00:00:00+00:00,167.69261169433594,169.25,171.5,168.60000610351562,171.22000122070312,8730500,0.13376233738258914,0.021872917297152208,1.1091860314413222,-0.2481003711321695
2024-03-14 00:00:00+00:00,166.8999786376953,168.4499969482422,169.9499969482422,166.7100067138672,169.60000610351562,8151000,0.0998156509470236,0.02150929131321185,0.784090031791047,-0.28475681401955516
2024-03-15 00:00:00+00:00,165.66146850585938,167.1999969482422,168.77000427246094,165.85000610351562,167.10000610351562,16413000,0.07737694870864087,0.02158778059193126,0.5692021266375324,-0.27684445932071705
2024-03-18 00:00:00+00:00,165.38404846191406,166.9199981689453,171.4600067138672,166.35000610351562,170.91000366210938,6653700,0.09874805717629309,0.020825267526806704,0.7738660452828257,-0.3537119491511689
2024-03-19 00:00:00+00:00,162.5900115966797,164.10000610351562,166.4600067138672,163.6300048828125,166.08999633789062,7404400,0.08537459254521607,0.021293268397253182,0.6457928720357132,-0.306533672745097
2024-03-20 00:00:00+00:00,166.1271514892578,167.6699981689453,168.1699981689453,163.8300018310547,164.10000610351562,5995800,0.10862224374619167,0.02161848728935488,0.8684278093527161,-0.2737489756367078
2024-03-21 00:00:00+00:00,169.27789306640625,170.85000610351562,172.9199981689453,169.6300048828125,170.74000549316406,8497500,0.10964669195875443,0.02164842812455342,0.8782386053603083,-0.27073069706496533
2024-03-22 00:00:00+00:00,168.5347900390625,170.10000610351562,171.89999389648438,169.3000030517578,169.5500030517578,5644900,0.1036343076306181,0.021740264357231122,0.8206600226274346,-0.2614728613578917
2024-03-25 00:00:00+00:00,165.97853088378906,167.52000427246094,168.77000427246094,166.97000122070312,167.8800048828125,5682500,0.0722211658614833,0.022099503585778824,0.5198269282110853,-0.22525863892672693
2024-03-26 00:00:00+00:00,165.53268432617188,167.07000732421875,169.4199981689453,167.0,168.0500030517578,5289900,0.060762065681425614,0.02211881611035062,0.41008697950653245,-0.22331178010683195
2024-03-27 00:00:00+00:00,167.57373046875,169.1300048828125,169.47999572753906,166.97000122070312,169.4499969482422,6309700,0.08521027241543577,0.021964839281776196,0.6442192334140179,-0.2388338909347119
2024-03-28 00:00:00+00:00,167.7421417236328,169.3000030517578,169.88999938964844,167.97999572753906,169.10000610351562,5324000,0.0729450228782198,0.021891016736781253,0.5267590634257103,-0.24627580109493968
2024-04-01 00:00:00+00:00,170.13987731933594,171.72000122070312,172.8000030517578,168.2100067138672,168.27000427246094,6679100,0.05291552831958257,0.020910099645858982,0.3349433299994314,-0.34516018479880134
2024-04-02 00:00:00+00:00,169.46612548828125,171.0399932861328,171.39999389648438,169.27999877929688,170.47000122070312,7436300,0.026897060202303535,0.02049295407181694,0.08577321090663612,-0.3872118356321639
2024-04-03 00:00:00+00:00,172.3097381591797,173.91000366210938,173.9600067138672,169.3300018310547,170.0,6943200,0.07717573216768381,0.019279269023222988,0.5672751434943392,-0.509561113824437
2024-04-04 00:00:00+00:00,168.19790649414062,169.75999450683594,175.9499969482422,169.41000366210938,175.0,9031200,0.011138094930145614,0.018258902597394027,-0.06514509973114857,-0.6124223098459508
2024-04-05 00:00:00+00:00,169.95162963867188,171.52999877929688,172.24000549316406,169.7100067138672,170.17999267578125,5861900,-0.023844745569661208,0.014963053649902367,-0.40016399839383826,-0.94467056504488
2024-04-08 00:00:00+00:00,172.02239990234375,173.6199951171875,174.38999938964844,172.36000061035156,172.92999267578125,4812000,0.017881174092815533,0.013666344441275735,-0.000568898302179914,-1.0753893506841519
2024-04-09 00:00:00+00:00,173.9544677734375,175.57000732421875,175.99000549316406,173.3699951171875,175.27000427246094,5030500,0.026005264717706478,0.013851722571701022,0.07723278546337585,-1.05670173442288
2024-04-10 00:00:00+00:00,169.2877960205078,170.86000061035156,173.7100067138672,170.07000732421875,172.4199981689453,6177400,-0.012826424225944266,0.014984353241452622,-0.29464524037005685,-0.9425233937874083
2024-04-11 00:00:00+00:00,173.5185089111328,175.1300048828125,175.6300048828125,170.5,171.6699981689453,6262600,0.0347415259261159,0.015114812330906653,0.16089702103301365,-0.929372061448913
2024-04-12 00:00:00+00:00,169.71383666992188,171.2899932861328,173.38999938964844,170.9600067138672,172.27999877929688,8212100,0.016859546988528207,0.01597179176669922,-0.010352677504562945,-0.8429815967098843
2024-04-15 00:00:00+00:00,168.27719116210938,169.83999633789062,174.3800048828125,168.5800018310547,174.27000427246094,6570600,0.015789565792467153,0.016002305929365142,-0.020599527582278652,-0.8399055220881015
2024-04-16 00:00:00+00:00,167.02877807617188,168.5800018310547,169.57000732421875,167.4499969482422,169.5,6390100,0.009944910827579534,0.016102286355865292,-0.07657182261106238,-0.8298266857130301
2024-04-17 00:00:00+00:00,162.8079833984375,164.32000732421875,170.19000244140625,163.77000427246094,169.22000122070312,8082000,0.00134062233969523,0.016680257954291396,-0.15897219981893881,-0.7715624696670381
2024-04-18 00:00:00+00:00,159.95448303222656,161.44000244140625,164.10000610351562,159.86000061035156,162.36000061035156,9209400,-0.03715628903340573,0.016317279692945618,-0.5276441734456281,-0.8081536168733016
2024-04-19 00:00:00+00:00,156.17955017089844,157.6300048828125,161.38999938964844,156.33999633789062,161.2899932861328,10287900,-0.07737775239422107,0.01624688084803824,-0.9128316014881419,-0.8152503903484021
2024-04-22 00:00:00+00:00,158.7060546875,160.17999267578125,161.63999938964844,157.16000366210938,158.0399932861328,7848700,-0.058318732585031396,0.01685333400748804,-0.7303097783645918,-0.754115002380934
2024-04-23 00:00:00+00:00,159.8653106689453,161.35000610351562,162.25999450683594,159.67999267578125,160.9600067138672,6616700,-0.036831391278694725,0.016738637009335238,-0.5245327369125694,-0.765677388315467
2024-04-24 00:00:00+00:00,162.12432861328125,163.6300048828125,165.92999267578125,162.0,163.8699951171875,6130500,-0.020590228007024147,0.017106992658588616,-0.36899657819766896,-0.7285441568758871
2024-04-25 00:00:00+00:00,161.79736328125,163.3000030517578,164.6300048828125,161.72999572753906,164.0800018310547,6230700,-0.034470600919021765,0.016821430090162164,-0.5019242415768206,-0.7573311755230921
2024-04-26 00:00:00+00:00,164.13565063476562,165.66000366210938,166.52000427246094,162.50999450683594,162.89999389648438,7141300,-0.02150020890283577,0.017196323284226593,-0.3777111592083385,-0.7195389066423669
2024-04-29 00:00:00+00:00,167.64306640625,169.1999969482422,169.27000427246094,165.1999969482422,165.1999969482422,6623900,-0.014675048274542135,0.017594464466744064,-0.31234889118726367,-0.6794030523232718
2024-04-30 00:00:00+00:00,164.3238983154297,165.85000610351562,169.24000549316406,165.80999755859375,169.22999572753906,6914200,-0.030343687613293313,0.018103185219627876,-0.46240218073761624,-0.6281198821228391
2024-05-01 00:00:00+00:00,162.5998992919922,164.11000061035156,169.63999938964844,163.7899932861328,164.50999450683594,13113600,-0.05635107435551645,0.017685339402166503,-0.7114661772281913,-0.6702421231616368
2024-05-02 00:00:00+00:00,178.44277954101562,180.10000610351562,181.69000244140625,175.2899932861328,175.47000122070312,25894800,0.060909634729799045,0.027907236621862067,0.4115001986550187,0.36020786716675945
2024-05-03 00:00:00+00:00,177.9870147705078,179.63999938964844,183.19000244140625,177.8000030517578,182.2400054931641,10043900,0.04728042413550071,0.027884148455481008,0.28097783232604934,0.3578803930870728
2024-05-06 00:00:00+00:00,180.1766815185547,181.8500061035156,182.3999938964844,180.3999938964844,181.91000366210935,6980100,0.04740244073353295,0.027886278891451975,0.28214634425096163,0.3580951582797269
2024-05-07 00:00:00+00:00,178.4923095703125,180.1499938964844,184.30999755859372,179.22000122070312,182.4499969482422,8011100,0.02608637682583237,0.027933581143466744,0.07800956884472234,0.3628636082145602
2024-05-08 00:00:00+00:00,178.88864135742188,180.5500030517578,180.7899932861328,176.6199951171875,176.72999572753906,6242600,0.0567131568996917,0.027118505728772693,0.3713119417605358,0.2806974080330431
2024-05-09 00:00:00+00:00,178.8787078857422,180.5399932861328,181.7100067138672,179.44000244140625,181.0,5513500,0.03089122312222381,0.026628170114632355,0.12402396594519373,0.23126760865342977
2024-05-10 00:00:00+00:00,180.4045562744141,182.0800018310547,183.5500030517578,181.2400054931641,182.0,4702500,0.06299262225321489,0.026061965313576584,0.43144826965362026,0.1741895810395709
2024-05-13 00:00:00+00:00,182.5149688720703,184.2100067138672,184.72999572753903,182.8999938964844,183.17999267578125,6384800,0.0846090763200642,0.0259699290659249,0.6384617805921751,0.16491158220391403
2024-05-14 00:00:00+00:00,187.2311553955078,188.97000122070312,189.2899932861328,184.4900054931641,184.50999450683597,7713400,0.1209514764582833,0.026238306334558086,0.9865007246891295,0.1919661835096845
2024-05-15 00:00:00+00:00,192.8192596435547,194.6100006103516,196.0800018310547,190.0,190.00999450683597,11349100,0.1843354092266536,0.02566491923403887,1.5935073326598757,0.13416412196615723
2024-05-16 00:00:00+00:00,191.49159240722656,193.2700042724609,195.6300048828125,192.77999877929688,195.0,8173400,0.19716302273720032,0.025196534367542597,1.7163530732965668,0.0869471356496556
2024-05-17 00:00:00+00:00,192.0761566162109,193.8600006103516,195.44000244140625,191.8699951171875,192.8999938964844,5799700,0.22984191211994687,0.024041698992045165,2.0293078069348507,-0.02946961908148419
2024-05-20 00:00:00+00:00,195.9402618408203,197.75999450683597,199.9900054931641,193.27999877929688,194.0,8879700,0.23461113204934936,0.024105352744633445,2.074981022299892,-0.023052805516525162
2024-05-21 00:00:00+00:00,199.00184631347656,200.8500061035156,201.97999572753903,195.75999450683597,196.00999450683597,11498800,0.24480943039341763,0.02411260714213136,2.172646695831524,-0.02232150352131813
2024-05-22 00:00:00+00:00,201.06268310546875,202.92999267578125,204.83999633789065,201.6999969482422,202.92999267578125,11170100,0.24017588738990558,0.0241038362843252,2.1282728127572956,-0.02320567699198424
