Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-06-21 00:00:00+00:00,54.2400016784668,54.2400016784668,54.380001068115234,53.810001373291016,54.27999877929688,5559600,-0.15907021080620914,-0.5357011096223877,-0.15907021080620914,-0.5357011096223874
2024-06-24 00:00:00+00:00,54.900001525878906,54.900001525878906,55.0,54.060001373291016,54.290000915527344,3711300,0.08954964324960607,-0.5234090900760843,0.08954964324960607,-0.5234090900760839
2024-06-25 00:00:00+00:00,55.27000045776367,55.27000045776367,55.33000183105469,54.68999862670898,55.13999938964844,3676200,0.05732685346992281,-0.531942369054767,0.05732685346992281,-0.5319423690547668
2024-06-26 00:00:00+00:00,54.630001068115234,54.630001068115234,55.150001525878906,54.41999816894531,54.83000183105469,3817700,0.21438546123300456,-0.6524150674596775,0.21438546123300453,-0.6524150674596774
2024-06-27 00:00:00+00:00,54.7599983215332,54.7599983215332,54.95000076293945,54.459999084472656,54.810001373291016,3876400,0.38756755274421917,-0.7009075447315191,0.3875675527442191,-0.7009075447315187
2024-06-28 00:00:00+00:00,54.15999984741211,54.15999984741211,55.34999847412109,54.0099983215332,54.880001068115234,25202500,0.1534439421168784,-0.662798537692779,0.15344394211687837,-0.6627985376927787
2024-07-01 00:00:00+00:00,53.34999847412109,53.34999847412109,54.380001068115234,53.18000030517578,54.119998931884766,3609600,-0.15797274924587604,-0.6179143786135314,-0.157972749245876,-0.617914378613531
2024-07-02 00:00:00+00:00,54.68999862670898,54.68999862670898,54.709999084472656,52.900001525878906,53.25,3214700,0.24744316702931166,-0.4952623344221885,0.24744316702931163,-0.49526233442218826
2024-07-03 00:00:00+00:00,53.88999938964844,53.88999938964844,54.72999954223633,53.650001525878906,54.630001068115234,2265900,-0.017654545281448036,-0.4410067089035552,-0.01765454528144803,-0.441006708903555
2024-07-05 00:00:00+00:00,54.220001220703125,54.220001220703125,54.41999816894531,53.560001373291016,53.84999847412109,4272500,-0.1749217724804463,-0.513594874798105,-0.17492177248044627,-0.5135948747981047
2024-07-08 00:00:00+00:00,54.790000915527344,54.790000915527344,54.869998931884766,54.11000061035156,54.43999862670898,2894400,0.07617373726616725,-0.5178459894605925,0.07617373726616723,-0.5178459894605922
2024-07-09 00:00:00+00:00,54.43999862670898,54.43999862670898,55.220001220703125,54.34000015258789,55.0099983215332,2687300,-0.07046772382663118,-0.5094588787667724,-0.07046772382663118,-0.5094588787667722
2024-07-10 00:00:00+00:00,54.130001068115234,54.130001068115234,54.5099983215332,53.900001525878906,54.369998931884766,3527900,-0.10180242856405693,-0.5033319449490772,-0.10180242856405691,-0.503331944949077
2024-07-11 00:00:00+00:00,54.84000015258789,54.84000015258789,55.0099983215332,54.130001068115234,54.18999862670898,4653600,0.13447207591520408,-0.48058902893589456,0.13447207591520405,-0.4805890289358944
2024-07-12 00:00:00+00:00,55.540000915527344,55.540000915527344,56.060001373291016,55.130001068115234,55.209999084472656,3309500,0.15075537684499674,-0.4741089161076509,0.1507553768449967,-0.4741089161076507
2024-07-15 00:00:00+00:00,54.720001220703125,54.720001220703125,55.650001525878906,54.59999847412109,55.470001220703125,5415400,0.15655543398064922,-0.47763781236056096,0.15655543398064922,-0.4776378123605608
2024-07-16 00:00:00+00:00,54.0,54.0,54.84999847412109,53.70000076293945,54.77999877929688,4762700,-0.043692073844090316,-0.43065559198930947,-0.0436920738440903,-0.43065559198930925
2024-07-17 00:00:00+00:00,52.9900016784668,52.9900016784668,53.75,52.970001220703125,53.63999938964844,6821200,-0.5293711020832738,-0.4590219343946299,-0.5293711020832738,-0.45902193439462974
2024-07-18 00:00:00+00:00,51.650001525878906,51.650001525878906,53.02000045776367,51.4900016784668,52.88999938964844,7614400,-0.937329235608452,-0.3674548702765397,-0.9373292356084519,-0.36745487027653956
2024-07-19 00:00:00+00:00,51.709999084472656,51.709999084472656,52.45000076293945,51.52000045776367,51.880001068115234,4743100,-0.7433018688850057,-0.4015658124992954,-0.7433018688850056,-0.40156581249929524
2024-07-22 00:00:00+00:00,52.52999877929688,52.52999877929688,52.560001373291016,51.66999816894531,52.16999816894531,3848100,-0.6085962823446339,-0.3416455620287432,-0.6085962823446339,-0.34164556202874297
2024-07-23 00:00:00+00:00,52.31999969482422,52.31999969482422,52.75,52.22999954223633,52.52000045776367,3408000,-0.7970213179250827,-0.3836473553175329,-0.7970213179250826,-0.38364735531753275
2024-07-24 00:00:00+00:00,51.15999984741211,51.15999984741211,52.400001525878906,51.119998931884766,52.25,4235900,-1.1304040685822867,-0.32539435871142536,-1.1304040685822867,-0.3253943587114252
2024-07-25 00:00:00+00:00,50.43000030517578,50.43000030517578,51.619998931884766,50.40999984741211,51.5,4661100,-1.1610849023348306,-0.31508249915466796,-1.1610849023348306,-0.3150824991546678
2024-07-26 00:00:00+00:00,51.04999923706055,51.04999923706055,51.36000061035156,50.59000015258789,50.880001068115234,3969300,-1.0498583515469377,-0.26994845830325814,-1.0498583515469377,-0.269948458303258
2024-07-29 00:00:00+00:00,51.04999923706055,51.04999923706055,51.31999969482422,50.72999954223633,51.130001068115234,3163100,-0.9240500814572884,-0.28050956066786786,-0.9240500814572883,-0.2805095606678677
2024-07-30 00:00:00+00:00,51.720001220703125,51.720001220703125,51.84999847412109,51.25,51.41999816894531,4807900,-0.5967350351638414,-0.2662983290420621,-0.5967350351638413,-0.2662983290420619
2024-07-31 00:00:00+00:00,52.33000183105469,52.33000183105469,52.63999938964844,51.86000061035156,52.310001373291016,4360300,-0.7502156963895539,-0.38019030326756287,-0.7502156963895538,-0.38019030326756265
2024-08-01 00:00:00+00:00,52.22999954223633,52.22999954223633,53.18999862670898,51.68000030517578,52.27000045776367,4140900,-0.5997875628319054,-0.41668535182357463,-0.5997875628319054,-0.4166853518235744
2024-08-02 00:00:00+00:00,51.72999954223633,51.72999954223633,52.27000045776367,50.88999938964844,52.220001220703125,3767200,-0.7839805867872615,-0.4177246995344166,-0.7839805867872615,-0.41772469953441643
2024-08-05 00:00:00+00:00,50.93000030517578,50.93000030517578,51.59000015258789,50.31999969482422,51.36000061035156,4545900,-1.0827567201211867,-0.4228436290409754,-1.0827567201211867,-0.4228436290409752
2024-08-06 00:00:00+00:00,49.65999984741211,49.65999984741211,50.84000015258789,49.209999084472656,50.77999877929688,7245900,-1.2941353222008123,-0.32856680061277943,-1.294135322200812,-0.32856680061277926
2024-08-07 00:00:00+00:00,49.18999862670898,49.18999862670898,50.45000076293945,49.130001068115234,50.02000045776367,5222700,-1.3362685909578607,-0.32378974906244207,-1.3362685909578607,-0.3237897490624419
2024-08-08 00:00:00+00:00,50.09000015258789,50.09000015258789,50.20000076293945,49.06999969482422,49.41999816894531,4756900,-1.2796701615651687,-0.2800575944383768,-1.2796701615651687,-0.28005759443837663
2024-08-09 00:00:00+00:00,50.9900016784668,50.9900016784668,51.16999816894531,49.84000015258789,49.970001220703125,2904200,-1.2225056059682435,-0.23853126659265944,-1.2225056059682433,-0.23853126659265922
2024-08-12 00:00:00+00:00,50.2599983215332,50.2599983215332,51.0099983215332,50.09999847412109,50.77999877929688,2790500,-1.2174255714553528,-0.240396982631637,-1.2174255714553528,-0.24039698263163678
2024-08-13 00:00:00+00:00,50.970001220703125,50.970001220703125,51.11000061035156,50.119998931884766,50.59999847412109,4335200,-0.9080753980860675,-0.19778771881320498,-0.9080753980860675,-0.19778771881320478
2024-08-14 00:00:00+00:00,50.9900016784668,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,-0.6843217743270622,-0.24985090734451548,-0.6843217743270622,-0.24985090734451526
2024-08-15 00:00:00+00:00,51.59999847412109,51.59999847412109,51.93000030517578,51.150001525878906,51.40999984741211,6035900,-0.23634410577845988,-0.3390958994096823,-0.23634410577845985,-0.3390958994096822
2024-08-16 00:00:00+00:00,51.310001373291016,51.310001373291016,51.65999984741211,51.08000183105469,51.400001525878906,3376300,-0.31878072868656804,-0.3330213621668501,-0.31878072868656804,-0.3330213621668499
2024-08-19 00:00:00+00:00,51.59000015258789,51.59000015258789,51.59999847412109,51.150001525878906,51.38999938964844,3399800,-0.442535207930526,-0.3833924339467869,-0.4425352079305259,-0.3833924339467868
2024-08-20 00:00:00+00:00,51.97999954223633,51.97999954223633,52.040000915527344,51.52999877929688,51.59000015258789,2853500,-0.3037129098732044,-0.37172843011879714,-0.3037129098732043,-0.3717284301187969
2024-08-21 00:00:00+00:00,52.45000076293945,52.45000076293945,52.59000015258789,51.880001068115234,52.209999084472656,2592400,0.08260924023856822,-0.471641285616938,0.08260924023856821,-0.4716412856169378
2024-08-22 00:00:00+00:00,52.2400016784668,52.2400016784668,52.61000061035156,52.06999969482422,52.61000061035156,2483200,0.21266435881763437,-0.5238548908250041,0.21266435881763435,-0.5238548908250039
2024-08-23 00:00:00+00:00,52.7599983215332,52.7599983215332,53.060001373291016,52.470001220703125,52.52999877929688,2126000,0.18349170749938615,-0.534473381753892,0.18349170749938615,-0.5344733817538917
2024-08-26 00:00:00+00:00,52.560001373291016,52.560001373291016,53.22999954223633,52.47999954223633,52.880001068115234,2442200,0.13576812757093562,-0.5279860078103834,0.13576812757093562,-0.5279860078103832
2024-08-27 00:00:00+00:00,52.59000015258789,52.59000015258789,52.70000076293945,52.18000030517578,52.540000915527344,2884100,-0.019639764449393103,-0.5627150208223289,-0.019639764449393093,-0.5627150208223287
2024-08-28 00:00:00+00:00,53.209999084472656,53.209999084472656,53.25,52.66999816894531,52.7400016784668,3615600,-0.019700916268067716,-0.5627420874082569,-0.019700916268067706,-0.5627420874082567
2024-08-29 00:00:00+00:00,52.400001525878906,52.400001525878906,53.310001373291016,52.150001525878906,53.18000030517578,6025400,-0.1849012591842456,-0.5035312782919231,-0.1849012591842456,-0.503531278291923
2024-08-30 00:00:00+00:00,52.959999084472656,52.959999084472656,53.560001373291016,52.43000030517578,52.56999969482422,4919900,0.06509530835431954,-0.5053270683914449,0.06509530835431954,-0.5053270683914446
2024-09-03 00:00:00+00:00,53.52000045776367,53.52000045776367,54.150001525878906,53.02999877929688,53.060001373291016,7222900,0.39493509175166774,-0.5604098988675194,0.3949350917516677,-0.5604098988675191
2024-09-04 00:00:00+00:00,53.04999923706055,53.04999923706055,54.02000045776367,52.93000030517578,53.5,5999500,0.6070180925551778,-0.7300842039773144,0.6070180925551778,-0.7300842039773142
2024-09-05 00:00:00+00:00,49.5099983215332,49.5099983215332,50.2400016784668,48.380001068115234,50.0,11425600,-0.14530476468741868,0.20292899777481854,-0.14530476468741868,0.2029289977748187
2024-09-06 00:00:00+00:00,49.459999084472656,49.459999084472656,50.08000183105469,48.95000076293945,49.70000076293945,7844400,-0.3777639163523261,0.14941260448685342,-0.3777639163523261,0.14941260448685362
2024-09-09 00:00:00+00:00,49.41999816894531,49.41999816894531,49.970001220703125,49.15999984741211,49.81999969482422,5243900,-0.599628382532265,0.09041572865858093,-0.599628382532265,0.09041572865858111
2024-09-10 00:00:00+00:00,49.5099983215332,49.5099983215332,49.59999847412109,48.7400016784668,49.41999816894531,4154900,-0.40633010501905537,0.06187087682344934,-0.40633010501905537,0.06187087682344952
2024-09-11 00:00:00+00:00,49.380001068115234,49.380001068115234,49.45000076293945,48.04999923706055,49.29999923706055,4591600,-0.6045546805835001,0.022940861164850286,-0.6045546805835,0.02294086116485047
2024-09-12 00:00:00+00:00,49.470001220703125,49.470001220703125,49.720001220703125,49.13999938964844,49.310001373291016,3861900,-0.5876825376820544,0.024185408573160996,-0.5876825376820543,0.024185408573161177
2024-09-13 00:00:00+00:00,50.22999954223633,50.22999954223633,50.380001068115234,49.5,49.63999938964844,3081100,-0.5479776501022409,0.041709732756686775,-0.5479776501022408,0.041709732756686956
2024-09-16 00:00:00+00:00,49.75,49.75,51.02999877929688,49.68999862670898,50.59000015258789,5211500,-0.5949145453039676,0.050194141295258135,-0.5949145453039676,0.05019414129525832
2024-09-17 00:00:00+00:00,50.720001220703125,50.720001220703125,50.81999969482422,49.90999984741211,50.06999969482422,4207600,-0.42997840619369443,0.11404976884910721,-0.42997840619369443,0.11404976884910739
2024-09-18 00:00:00+00:00,51.0,51.0,51.91999816894531,50.869998931884766,51.0,4337200,-0.4542159992947753,0.10912697138503691,-0.45421599929477524,0.10912697138503709
2024-09-19 00:00:00+00:00,51.79999923706055,51.79999923706055,52.119998931884766,51.369998931884766,51.86000061035156,4154800,-0.37551521045712094,0.13757491622878795,-0.3755152104571209,0.13757491622878815
2024-09-20 00:00:00+00:00,51.43999862670898,51.43999862670898,51.84000015258789,51.150001525878906,51.84000015258789,8641100,-0.4111003045204439,0.14233298464347685,-0.4111003045204439,0.14233298464347705
2024-09-23 00:00:00+00:00,51.68999862670898,51.68999862670898,52.0099983215332,51.459999084472656,51.5099983215332,2857400,-0.47160057188866433,0.12874361030942214,-0.4716005718886643,0.1287436103094223
2024-09-24 00:00:00+00:00,52.45000076293945,52.45000076293945,52.5,51.540000915527344,51.720001220703125,3441400,-0.2500453272700719,0.1640448428206476,-0.25004532727007184,0.1640448428206478
2024-09-25 00:00:00+00:00,52.04999923706055,52.04999923706055,52.59000015258789,51.9900016784668,52.52999877929688,5095100,-0.34963345379020366,0.172985693027704,-0.3496334537902036,0.1729856930277042
2024-09-26 00:00:00+00:00,52.11000061035156,52.11000061035156,52.70000076293945,52.06999969482422,52.52999877929688,3152200,-0.47637902483800637,0.14859638220481058,-0.4763790248380063,0.14859638220481078
2024-09-27 00:00:00+00:00,52.060001373291016,52.060001373291016,52.29999923706055,51.7599983215332,52.16999816894531,3035700,-0.3035920490933888,0.11316247663946646,-0.3035920490933888,0.11316247663946664
2024-09-30 00:00:00+00:00,52.400001525878906,52.400001525878906,52.5,51.880001068115234,52.119998931884766,4069100,-0.3533591201766761,0.1009007795153768,-0.35335912017667603,0.100900779515377
2024-10-01 00:00:00+00:00,52.47999954223633,52.47999954223633,52.83000183105469,51.79999923706055,52.36000061035156,5122800,-0.46126439324387175,0.08074408097661881,-0.4612643932438717,0.08074408097661899
2024-10-02 00:00:00+00:00,52.650001525878906,52.650001525878906,52.83000183105469,52.15999984741211,52.38999938964844,2519400,-0.316400559506085,0.07164489952893466,-0.3164005595060849,0.07164489952893484
2024-10-03 00:00:00+00:00,52.18999862670898,52.18999862670898,52.65999984741211,52.04999923706055,52.43000030517578,2681100,0.43484662331361856,-0.9622302478898473,0.4348466233136185,-0.962230247889847
2024-10-04 00:00:00+00:00,52.900001525878906,52.900001525878906,53.02999877929688,52.34999847412109,52.79999923706055,3682200,0.6226960767443673,-0.9291011324644813,0.6226960767443672,-0.9291011324644811
2024-10-07 00:00:00+00:00,52.7599983215332,52.7599983215332,52.86000061035156,52.45000076293945,52.58000183105469,5239900,0.5987320901502242,-0.9227319327827292,0.5987320901502242,-0.922731932782729
2024-10-08 00:00:00+00:00,54.43999862670898,54.43999862670898,54.540000915527344,52.79999923706055,52.97999954223633,6713700,0.9884452345093248,-0.6898171629121935,0.9884452345093246,-0.6898171629121932
2024-10-09 00:00:00+00:00,55.84000015258789,55.84000015258789,56.619998931884766,54.5099983215332,54.5099983215332,7662800,1.3690763398527377,-0.5993544986912162,1.3690763398527375,-0.5993544986912159
2024-10-10 00:00:00+00:00,55.59999847412109,55.59999847412109,56.0,54.9900016784668,55.400001525878906,6259500,1.2849165132172264,-0.5766525930903716,1.2849165132172264,-0.5766525930903715
2024-10-11 00:00:00+00:00,55.91999816894531,55.91999816894531,56.59000015258789,55.72999954223633,55.77999877929688,3840700,1.1553705644829608,-0.6004170310183411,1.1553705644829606,-0.6004170310183408
2024-10-14 00:00:00+00:00,55.25,55.25,55.93999862670898,55.0,55.93999862670898,3605000,1.122161897241768,-0.5805155100200325,1.1221618972417677,-0.5805155100200323
2024-10-15 00:00:00+00:00,54.84999847412109,54.84999847412109,55.93000030517578,54.59000015258789,55.290000915527344,3957600,0.76736736911668,-0.6005588252453115,0.76736736911668,-0.6005588252453112
2024-10-16 00:00:00+00:00,54.540000915527344,54.540000915527344,54.90999984741211,54.22999954223633,54.709999084472656,3864700,0.6209977086318609,-0.5791624530173821,0.6209977086318608,-0.5791624530173819
2024-10-17 00:00:00+00:00,53.68999862670898,53.68999862670898,54.95000076293945,53.54999923706055,54.900001525878906,3800600,0.21991381344710664,-0.5389116574520426,0.21991381344710664,-0.5389116574520424
