Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-06-21 00:00:00+00:00,246.7230224609375,247.97000122070312,248.58999633789065,246.47999572753903,246.9199981689453,3022800,-0.01818996360817149,0.011096182379386274,-0.44153155228341656,-0.4022385903427051
2024-06-24 00:00:00+00:00,247.94683837890625,249.1999969482422,250.75,247.1699981689453,248.25999450683597,1303100,-0.0033938513736462284,0.010952724719689711,-0.23362188749586552,-0.41764523836053224
2024-06-25 00:00:00+00:00,247.1508636474609,248.3999938964844,250.3800048828125,246.44000244140625,250.3800048828125,1492900,0.003743974278024087,0.010717943188744451,-0.13332372031327697,-0.44285962158699227
2024-06-26 00:00:00+00:00,236.8230743408203,238.0200042724609,247.67999267578125,237.2100067138672,246.6100006103516,3146300,-0.016062267811180586,0.013403285490986327,-0.4116339337123681,-0.1544670481577915
2024-06-27 00:00:00+00:00,236.106689453125,237.3000030517578,239.2899932861328,236.2400054931641,237.8699951171875,2066800,-0.005923220735454815,0.013094639702589611,-0.26916367900177446,-0.18761408982897876
2024-06-28 00:00:00+00:00,237.4897003173828,238.69000244140625,241.13999938964844,237.47000122070312,238.25999450683597,2595000,-0.0035037790874485886,0.013141571410135177,-0.23516655232168243,-0.18257385495717388
2024-07-01 00:00:00+00:00,234.48487854003903,235.6699981689453,241.41000366210935,235.0800018310547,239.3000030517578,2124700,-0.03222076388630435,0.01280628099015642,-0.6386873278202382,-0.21858239918749583
2024-07-02 00:00:00+00:00,235.4400634765625,236.6300048828125,236.8800048828125,234.0,236.6000061035156,1278100,-0.024694573110297546,0.01285595215213554,-0.5329319931374218,-0.21324796036514604
2024-07-03 00:00:00+00:00,235.71864318847656,236.91000366210935,237.57000732421875,234.72999572753903,235.9499969482422,815700,-0.030098723254747606,0.012734759823015113,-0.608869173606522,-0.2262634212416756
2024-07-05 00:00:00+00:00,234.37542724609372,235.55999755859372,236.5200042724609,233.75,235.7400054931641,1847300,-0.03605723023222773,0.012760719533757296,-0.6925959775592176,-0.22347547581655583
2024-07-08 00:00:00+00:00,232.2660980224609,233.44000244140625,236.42999267578125,233.0200042724609,235.47999572753903,1448800,-0.05316918056334041,0.012600222093261176,-0.9330469690636771,-0.24071211259646785
2024-07-09 00:00:00+00:00,233.5297088623047,234.7100067138672,235.0,232.8999938964844,233.1199951171875,1458700,-0.06443024341155046,0.011847513775562405,-1.091283387172195,-0.3215492887737791
2024-07-10 00:00:00+00:00,232.97251892089844,234.1499938964844,234.41000366210935,231.2700042724609,233.8500061035156,1687000,-0.04605769406192417,0.011032823252707933,-0.8331189101780054,-0.409043049341373
2024-07-11 00:00:00+00:00,234.4450836181641,235.6300048828125,238.22000122070312,233.13999938964844,233.88999938964844,1882300,-0.03889906521466202,0.011198968214944514,-0.7325284239488017,-0.3911998964659639
2024-07-12 00:00:00+00:00,236.8230743408203,238.0200042724609,239.47000122070312,235.9900054931641,236.27999877929688,1312700,-0.02737559797952993,0.011519534932494021,-0.5706047934659114,-0.3567726055568413
2024-07-15 00:00:00+00:00,241.4198303222656,242.63999938964844,242.75999450683597,238.19000244140625,238.19000244140625,1268300,-0.0009470414521016712,0.012303005530673095,-0.19924019164740164,-0.2726317115537398
2024-07-16 00:00:00+00:00,244.58384704589844,245.82000732421875,246.57000732421875,242.75999450683597,243.08999633789065,1252800,0.013189374772524687,0.01264058560838051,-0.0006003386932403613,-0.23637726932967276
2024-07-17 00:00:00+00:00,247.99659729003903,249.25,250.02999877929688,246.7899932861328,246.7899932861328,1896800,0.017513087266368244,0.012835678415006635,0.0601549192410141,-0.21542526015249572
2024-07-18 00:00:00+00:00,246.1558837890625,247.3999938964844,251.77999877929688,247.1100006103516,248.2100067138672,1225800,0.01223346321471408,0.01295510911428297,-0.014032465214097737,-0.2025989896684698
2024-07-19 00:00:00+00:00,245.72805786132807,246.97000122070312,248.8699951171875,244.6499938964844,248.22999572753903,1424500,0.0036982938162242185,0.012884920966915453,-0.13396560578627237,-0.21013685194645465
2024-07-22 00:00:00+00:00,246.7429351806641,247.9900054931641,249.1699981689453,245.92999267578125,249.1699981689453,1421300,8.070880264021696e-05,0.012798989910293167,-0.18479861351107832,-0.219365425352572
2024-07-23 00:00:00+00:00,247.1011199951172,248.3500061035156,248.8500061035156,246.00999450683597,246.9199981689453,765400,-0.003410885935543395,0.01275258078296793,-0.23386125105283953,-0.22434953767551685
2024-07-24 00:00:00+00:00,245.8574066162109,247.1000061035156,249.66000366210935,245.8000030517578,249.66000366210935,1853200,-0.005233471621992836,0.012782517004209843,-0.25947157173100316,-0.22113453455450185
2024-07-25 00:00:00+00:00,248.32493591308597,249.5800018310547,254.3500061035156,247.97999572753903,249.05999755859372,1476200,0.04856731804652159,0.00840975453550874,0.49651783737780614,-0.6907477456116253
2024-07-26 00:00:00+00:00,251.39938354492188,252.6699981689453,253.4600067138672,249.4900054931641,249.57000732421875,1449500,0.06477027028424365,0.008589593299856145,0.7241959135451962,-0.6714339456505639
2024-07-29 00:00:00+00:00,253.92662048339844,255.2100067138672,256.1300048828125,252.6300048828125,254.5,2120000,0.06921108639258544,0.008708869520811268,0.7865966694893216,-0.6586242653794714
2024-07-30 00:00:00+00:00,256.4438781738281,257.739990234375,258.75,255.97000122070312,256.1400146484375,1762400,0.09364782825447526,0.007950128823699245,1.129973005683249,-0.7401092894759982
2024-07-31 00:00:00+00:00,261.2993469238281,262.6199951171875,269.489990234375,259.0,260.1099853515625,3046500,0.1098338280470259,0.008576366961826683,1.3574128721684569,-0.6728543893899622
2024-08-01 00:00:00+00:00,259.9859924316406,261.29998779296875,263.79998779296875,258.7900085449219,260.3800048828125,2282000,0.1029504875596976,0.008840017850121394,1.2606906392835477,-0.6445395789843287
2024-08-02 00:00:00+00:00,262.19482421875,263.5199890136719,263.95001220703125,259.4700012207031,262.0,2310600,0.11869587737730702,0.008503650071439854,1.4819392123573467,-0.6806638262475722
2024-08-05 00:00:00+00:00,256.8418884277344,258.1400146484375,268.4800109863281,256.6199951171875,267.45001220703125,2295700,0.1058087711229252,0.009820525886136085,1.3008542152337055,-0.5392378319637664
2024-08-06 00:00:00+00:00,258.1651916503906,259.4700012207031,262.989990234375,256.4700012207031,257.739990234375,1847500,0.10549185758036317,0.009820192063245735,1.2964010597455389,-0.5392736829025228
2024-08-07 00:00:00+00:00,257.6080017089844,258.9100036621094,265.2099914550781,258.6600036621094,259.3299865722656,2011700,0.10574415773239965,0.009811218204431184,1.2999462910336168,-0.5402374312615152
2024-08-08 00:00:00+00:00,261.468505859375,262.7900085449219,263.3699951171875,258.510009765625,258.510009765625,1968000,0.11526546781942071,0.01005694269112871,1.433736327034543,-0.5138478283367384
2024-08-09 00:00:00+00:00,260.861572265625,262.17999267578125,262.510009765625,259.92999267578125,261.57000732421875,1462300,0.10150403625877291,0.010141067106460068,1.240365624148488,-0.504813279331428
2024-08-12 00:00:00+00:00,257.81695556640625,259.1199951171875,261.739990234375,258.6300048828125,260.9800109863281,1257100,0.06791954588921922,0.010180987436358228,0.7684484053468098,-0.5005260319805553
2024-08-13 00:00:00+00:00,260.5929260253906,261.9100036621094,262.0199890136719,259.0799865722656,259.7699890136719,1104500,0.06545435920176668,0.010075809284331314,0.7338084857717851,-0.5118216488954813
2024-08-14 00:00:00+00:00,261.49835205078125,262.82000732421875,263.3900146484375,260.3599853515625,260.9100036621094,1047600,0.054443306514208034,0.009755855505924364,0.5790851208133526,-0.5461831131513203
2024-08-15 00:00:00+00:00,262.3341369628906,263.6600036621094,264.6700134277344,261.8599853515625,263.5,1169500,0.06572360946566569,0.009460492047617113,0.7375918939552254,-0.577903697810886
2024-08-16 00:00:00+00:00,262.761962890625,264.0899963378906,264.5299987792969,262.2099914550781,263.69000244140625,1013200,0.06932014674087283,0.009397154213437545,0.7881291464058684,-0.5847058700997699
2024-08-19 00:00:00+00:00,263.31915283203125,264.6499938964844,265.8800048828125,262.8800048828125,264.6300048828125,998100,0.06718011050338735,0.009399666373975924,0.758058124388976,-0.5844360763971476
2024-08-20 00:00:00+00:00,263.209716796875,264.5400085449219,265.0,263.4200134277344,263.8699951171875,913300,0.06519030266668202,0.009428203531958118,0.7300980580037185,-0.5813713257983245
2024-08-21 00:00:00+00:00,266.5030517578125,267.8500061035156,268.1099853515625,264.7300109863281,265.7900085449219,1305100,0.08397406214338665,0.009437595212317691,0.9940407122868454,-0.5803627054576475
2024-08-22 00:00:00+00:00,268.0253601074219,269.3800048828125,269.5799865722656,267.25,268.92999267578125,1137600,0.07933324988848911,0.009343066263350873,0.9288296821889337,-0.5905146502705448
2024-08-23 00:00:00+00:00,268.2442626953125,269.6000061035156,270.989990234375,268.20001220703125,270.6000061035156,1206700,0.06700445686407441,0.009144096044062138,0.755589902420299,-0.6118830745226579
2024-08-26 00:00:00+00:00,269.9854736328125,271.3500061035156,271.8699951171875,270.1099853515625,270.54998779296875,792600,0.06324210167032884,0.009039500510450422,0.7027226360232459,-0.6231161210814896
2024-08-27 00:00:00+00:00,273.2987060546875,274.67999267578125,275.1000061035156,270.75,271.2799987792969,1260000,0.06572521052514446,0.009147668844787573,0.7376143914690494,-0.6114993732735853
2024-08-28 00:00:00+00:00,271.3087463378906,272.67999267578125,276.7699890136719,271.8099975585937,275.7900085449219,1369500,0.03830625499795204,0.008642938367304266,0.3523330579589257,-0.6657049474262875
2024-08-29 00:00:00+00:00,271.9853210449219,273.3599853515625,275.2699890136719,271.67999267578125,274.5400085449219,850400,0.046153750442675445,0.008487159316098284,0.4626032506604362,-0.6824348523721657
2024-08-30 00:00:00+00:00,274.52252197265625,275.9100036621094,276.739990234375,272.29998779296875,273.8699951171875,1548100,0.04701731924205044,0.008521156033649767,0.4747378098441719,-0.6787837718917992
2024-09-03 00:00:00+00:00,274.1643371582031,275.54998779296875,278.0199890136719,273.0,273.0,1589900,0.06744401715977344,0.006716025126405779,0.7617664461153012,-0.872645964909824
2024-09-04 00:00:00+00:00,273.83599853515625,275.2200012207031,278.25,273.67999267578125,276.0,1374400,0.06070069626577368,0.006773206959119785,0.667011718359523,-0.8665049169413683
2024-09-05 00:00:00+00:00,268.8114013671875,270.1700134277344,274.94000244140625,269.0199890136719,274.79998779296875,1856300,0.043490107387500476,0.008229677206189145,0.42517469335178826,-0.7100871662789194
2024-09-06 00:00:00+00:00,268.2044677734375,269.5599975585937,271.489990234375,267.7900085449219,271.0400085449219,2814500,0.025762039263288017,0.0077019250573473206,0.17606623549382824,-0.7667651548579617
2024-09-09 00:00:00+00:00,274.2041320800781,275.5899963378906,276.1300048828125,269.70001220703125,269.70001220703125,1784400,0.0511480464468983,0.008965929426979189,0.5327813076817167,-0.6310172940807494
2024-09-10 00:00:00+00:00,277.8556823730469,279.260009765625,279.5799865722656,275.4700012207031,277.04998779296875,1354300,0.07772462739161945,0.008616256079088981,0.9062258955460152,-0.6685704941228712
2024-09-11 00:00:00+00:00,276.0846252441406,277.4800109863281,277.8500061035156,270.7099914550781,277.3099975585937,1556000,0.05944788853263261,0.008736837230287921,0.6494077132187112,-0.6556206707531332
2024-09-12 00:00:00+00:00,277.0,278.3999938964844,279.010009765625,273.8999938964844,277.5799865722656,1499000,0.05928009804898671,0.008736386053369518,0.6470499814945655,-0.6556691249380845
2024-09-13 00:00:00+00:00,277.510009765625,277.510009765625,278.67999267578125,275.8299865722656,276.7799987792969,1183100,0.05784940144820383,0.008739383413885072,0.6269463457579175,-0.6553472231411128
2024-09-16 00:00:00+00:00,278.6000061035156,278.6000061035156,279.7799987792969,276.9700012207031,279.0299987792969,1699400,0.06027525079603402,0.008737582628055645,0.6610335111388076,-0.6555406186941154
2024-09-17 00:00:00+00:00,279.4100036621094,279.4100036621094,281.5400085449219,278.07000732421875,278.07000732421875,2163300,0.06110778747773926,0.008735342205461539,0.6727320181299065,-0.655781229076242
2024-09-18 00:00:00+00:00,275.9100036621094,275.9100036621094,281.1400146484375,275.42999267578125,279.45001220703125,1521100,0.048251588200429074,0.009380938438908516,0.49208131476807976,-0.5864473646357441
2024-09-19 00:00:00+00:00,277.69000244140625,277.69000244140625,279.7099914550781,276.510009765625,279.42999267578125,1559300,0.04197682018951143,0.009131688097990457,0.4039105241515139,-0.6132156269855583
2024-09-20 00:00:00+00:00,276.4100036621094,276.4100036621094,278.010009765625,274.29998779296875,276.7799987792969,3271500,0.03128302318604104,0.00920800798603992,0.2536451223313185,-0.6050192458761414
2024-09-23 00:00:00+00:00,277.5799865722656,277.5799865722656,277.8399963378906,275.2699890136719,276.8800048828125,1435000,0.03480307009420436,0.009224741301563512,0.3031075595656744,-0.6032221699794028
2024-09-24 00:00:00+00:00,276.6400146484375,276.6400146484375,277.9599914550781,275.0,277.4599914550781,1436900,0.024647774289795032,0.009222094071226847,0.16040898354470712,-0.6035064695149269
2024-09-25 00:00:00+00:00,275.25,275.25,276.989990234375,274.9599914550781,276.3599853515625,1076300,0.007139784792548731,0.008941677239908075,-0.08560700834420795,-0.6336218598505903
2024-09-26 00:00:00+00:00,274.42999267578125,274.42999267578125,276.760009765625,273.6300048828125,275.9200134277344,1333800,0.011504407358852387,0.008797918201590576,-0.0242768967377999,-0.6490608744519981
2024-09-27 00:00:00+00:00,272.8800048828125,272.8800048828125,276.2099914550781,272.7099914550781,274.79998779296875,1581300,0.003289456337030927,0.008893948944089465,-0.13971044347771153,-0.6387476443902476
2024-09-30 00:00:00+00:00,276.7300109863281,276.7300109863281,277.0400085449219,272.17999267578125,273.510009765625,1987800,0.00804119457234087,0.00921072367253654,-0.07294072126945213,-0.6047275944852804
2024-10-01 00:00:00+00:00,280.0799865722656,280.0799865722656,281.17999267578125,273.45001220703125,278.17999267578125,1909900,0.02157702010181195,0.009558521861369717,0.11725984654513799,-0.5673757773155002
2024-10-02 00:00:00+00:00,283.54998779296875,283.54998779296875,283.760009765625,278.67999267578125,280.0799865722656,1297900,0.035473748191530596,0.009863744741413005,0.31253168775456985,-0.5345963391888716
2024-10-03 00:00:00+00:00,284.6199951171875,284.6199951171875,285.6700134277344,282.1099853515625,282.7900085449219,1489500,0.05880923825997231,0.008652465133253781,0.640433628540207,-0.6646818195567624
2024-10-04 00:00:00+00:00,285.1600036621094,285.1600036621094,286.29998779296875,282.6700134277344,285.70001220703125,1076700,0.0632186929227252,0.00857169170237796,0.7023937046938381,-0.6733564892908727
2024-10-07 00:00:00+00:00,282.1199951171875,282.1199951171875,284.9200134277344,281.2699890136719,283.5599975585937,1443300,0.028868503829831527,0.007812887059848162,0.219717161930937,-0.7548483808111822
2024-10-08 00:00:00+00:00,285.4200134277344,285.4200134277344,286.1099853515625,281.989990234375,283.04998779296875,1176000,0.027223956660104243,0.007690880587162595,0.19660857466383813,-0.7679512767077072
2024-10-09 00:00:00+00:00,287.7699890136719,287.7699890136719,288.29998779296875,284.5899963378906,285.8299865722656,1253300,0.04232529703237886,0.007609735948246501,0.4088071958202873,-0.7766658123620478
2024-10-10 00:00:00+00:00,286.9100036621094,286.9100036621094,287.5899963378906,285.7200012207031,287.5,864500,0.03577618650580994,0.00768700408604854,0.316781442524205,-0.768367593886806
2024-10-11 00:00:00+00:00,288.3599853515625,288.3599853515625,288.5,286.6600036621094,286.94000244140625,952200,0.0390976008220425,0.00772168063739769,0.3634527657855375,-0.7646435025957693
