Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-02-07 00:00:00+00:00,99.3000030517578,99.3000030517578,100.23999786376952,97.86000061035156,100.1500015258789,2271500,-0.5826937744805142,-1.2955235850712357,-0.5826937744805142,-1.2955235850712357
2024-02-08 00:00:00+00:00,93.66000366210938,93.66000366210938,99.0,92.9499969482422,99.0,4916400,-0.7691207111249743,-1.12195227212686,-0.7691207111249744,-1.1219522721268602
2024-02-09 00:00:00+00:00,87.41000366210938,87.41000366210938,93.36000061035156,86.41000366210938,93.36000061035156,7216500,-0.9210958522244322,-0.9359944313620461,-0.9210958522244322,-0.9359944313620461
2024-02-12 00:00:00+00:00,89.0,89.0,89.06999969482422,85.75,87.41000366210938,3991700,-0.833049814987314,-0.8955256181138492,-0.833049814987314,-0.8955256181138492
2024-02-13 00:00:00+00:00,85.37000274658203,85.37000274658203,88.30000305175781,84.05999755859375,86.80999755859375,4035100,-0.8509124096100195,-0.879379726297151,-0.8509124096100195,-0.8793797262971509
2024-02-14 00:00:00+00:00,85.94999694824219,85.94999694824219,86.8499984741211,84.2300033569336,86.04000091552734,3572100,-0.7656571039275409,-0.8728346357712419,-0.7656571039275409,-0.8728346357712419
2024-02-15 00:00:00+00:00,91.13999938964844,91.13999938964844,92.08000183105467,84.80000305175781,86.12999725341797,4972800,-0.5062255749959368,-0.6581462502123503,-0.5062255749959368,-0.6581462502123503
2024-02-16 00:00:00+00:00,88.37000274658203,88.37000274658203,90.8499984741211,87.37000274658203,90.41000366210938,3706800,-0.6435859762768379,-0.6326915119965357,-0.6435859762768379,-0.6326915119965356
2024-02-20 00:00:00+00:00,86.98999786376953,86.98999786376953,89.54000091552734,86.4800033569336,87.36000061035156,3140300,-0.7001777905262778,-0.629947489597923,-0.7001777905262778,-0.6299474895979228
2024-02-21 00:00:00+00:00,87.58999633789062,87.58999633789062,88.56999969482422,85.52999877929688,86.1500015258789,3760000,-0.7538114463336567,-0.6604851036928295,-0.7538114463336567,-0.6604851036928294
2024-02-22 00:00:00+00:00,99.44000244140624,99.44000244140624,101.7300033569336,91.05999755859376,91.86499786376952,11354500,-0.24648981505057252,0.08889348039688895,-0.24648981505057246,0.08889348039688905
2024-02-23 00:00:00+00:00,96.45999908447266,96.45999908447266,100.97000122070312,95.31999969482422,99.5999984741211,4531100,-0.431487042438292,0.10591466542031834,-0.4314870424382919,0.10591466542031844
2024-02-26 00:00:00+00:00,94.0199966430664,94.0199966430664,94.79000091552734,91.45999908447266,93.68000030517578,4581000,-0.491795778232831,0.1211420430591385,-0.49179577823283094,0.12114204305913862
2024-02-27 00:00:00+00:00,96.1999969482422,96.1999969482422,97.47000122070312,92.5,94.30999755859376,3086100,-0.5159026318836663,0.10832189503423068,-0.5159026318836664,0.10832189503423079
2024-02-28 00:00:00+00:00,97.4800033569336,97.4800033569336,99.2699966430664,94.33999633789062,95.0,2971900,-0.3780610892918,0.10312958810895045,-0.3780610892917999,0.10312958810895055
2024-02-29 00:00:00+00:00,92.23999786376952,92.23999786376952,97.23999786376952,92.22000122070312,96.79000091552734,5324000,-0.5354185380300592,0.18416250454735617,-0.5354185380300591,0.18416250454735628
2024-03-01 00:00:00+00:00,95.05999755859376,95.05999755859376,96.87999725341795,92.11000061035156,92.5199966430664,3787800,-0.34246935485156865,0.20846490823212183,-0.3424693548515686,0.2084649082321219
2024-03-04 00:00:00+00:00,96.0,96.0,96.13500213623048,92.5999984741211,94.6500015258789,3474000,-0.24186146048451168,0.20471749104537001,-0.2418614604845116,0.20471749104537013
2024-03-05 00:00:00+00:00,95.55999755859376,95.55999755859376,96.16999816894533,93.3499984741211,94.6500015258789,2864800,-0.17596372566034152,0.19120396424951966,-0.17596372566034146,0.19120396424951977
2024-03-06 00:00:00+00:00,98.0999984741211,98.0999984741211,98.51000213623048,95.58000183105467,96.37999725341795,3327300,-0.25784601086532716,0.1418433724461998,-0.25784601086532716,0.1418433724461999
2024-03-07 00:00:00+00:00,99.4800033569336,99.4800033569336,99.91999816894533,96.51499938964844,99.0999984741211,3204700,-0.17154960014666243,0.14581105898715016,-0.17154960014666235,0.14581105898715024
2024-03-08 00:00:00+00:00,103.02999877929688,103.02999877929688,103.9499969482422,98.6500015258789,99.20999908447266,4325600,0.23006741600747477,0.06075444356462294,0.23006741600747482,0.060754443564623034
2024-03-11 00:00:00+00:00,111.9800033569336,111.9800033569336,114.25,102.75,103.44000244140624,9874400,0.9702828914186913,0.06634796933589834,0.9702828914186913,0.06634796933589845
2024-03-12 00:00:00+00:00,110.43000030517578,110.43000030517578,113.6999969482422,109.9219970703125,112.0,4180400,0.8055042043317661,0.08854778473868023,0.805504204331766,0.08854778473868033
2024-03-13 00:00:00+00:00,106.51000213623048,106.51000213623048,112.6500015258789,105.98999786376952,110.43000030517578,5122000,0.8334756857692898,0.07091179017018863,0.8334756857692897,0.07091179017018873
2024-03-14 00:00:00+00:00,103.45999908447266,103.45999908447266,106.98999786376952,101.87999725341795,106.13999938964844,4635900,0.6539690770863865,0.12265571676159012,0.6539690770863865,0.12265571676159023
2024-03-15 00:00:00+00:00,103.8499984741211,103.8499984741211,104.7249984741211,100.94000244140624,103.16999816894533,5464000,0.3912094985421442,0.03496312932417922,0.39120949854214426,0.03496312932417931
2024-03-18 00:00:00+00:00,104.26000213623048,104.26000213623048,107.58999633789062,103.6500015258789,104.9800033569336,4034500,0.5562080797703507,-0.015657593030453023,0.5562080797703507,-0.015657593030452933
2024-03-19 00:00:00+00:00,105.11000061035156,105.11000061035156,105.5500030517578,102.63999938964844,103.9000015258789,3045300,0.6726811519625747,-0.03793033615048606,0.6726811519625747,-0.03793033615048597
2024-03-20 00:00:00+00:00,103.08000183105467,103.08000183105467,103.59700012207033,100.3000030517578,103.41000366210938,3424200,0.5440839310947337,-0.009005690042610807,0.5440839310947337,-0.009005690042610717
2024-03-21 00:00:00+00:00,104.08999633789062,104.08999633789062,106.37999725341795,102.5500030517578,104.5,2254600,0.0122265951691952,-0.6785896181599126,0.012226595169195244,-0.6785896181599125
2024-03-22 00:00:00+00:00,105.43000030517578,105.43000030517578,105.97000122070312,103.51000213623048,104.11000061035156,2036200,0.20124025496485487,-0.7297462201490673,0.2012402549648549,-0.7297462201490672
2024-03-25 00:00:00+00:00,110.37999725341795,110.37999725341795,110.75,105.9000015258789,106.0,3569400,0.5324675797210056,-0.7007288792228406,0.5324675797210057,-0.7007288792228406
2024-03-26 00:00:00+00:00,107.41000366210938,107.41000366210938,111.8000030517578,106.93000030517578,111.8000030517578,4151800,0.29746897733902233,-0.6572897564569742,0.2974689773390224,-0.6572897564569742
2024-03-27 00:00:00+00:00,110.58999633789062,110.58999633789062,111.125,105.04000091552734,109.58000183105467,4575200,0.37090285459662975,-0.6343619003996007,0.37090285459662975,-0.6343619003996006
2024-03-28 00:00:00+00:00,106.55999755859376,106.55999755859376,112.0,105.9499969482422,111.0999984741211,3960700,0.45577328658766286,-0.7205596350647308,0.4557732865876629,-0.7205596350647308
2024-04-01 00:00:00+00:00,105.5999984741211,105.5999984741211,106.6500015258789,103.5500030517578,106.29000091552734,2918200,0.274365514987384,-0.7364306848976099,0.27436551498738404,-0.7364306848976098
2024-04-02 00:00:00+00:00,103.61000061035156,103.61000061035156,105.947998046875,103.06999969482422,104.70999908447266,2603100,0.1451410539697767,-0.7098984759377034,0.14514105396977675,-0.7098984759377033
2024-04-03 00:00:00+00:00,101.20999908447266,101.20999908447266,105.1500015258789,97.0,103.0,5167800,0.0627747170448588,-0.6783729491901822,0.06277471704485886,-0.6783729491901821
2024-04-04 00:00:00+00:00,102.2699966430664,102.2699966430664,105.9800033569336,101.72000122070312,102.69000244140624,3088000,-0.0051667718228490655,-0.7024439941274702,-0.0051667718228490195,-0.70244399412747
2024-04-05 00:00:00+00:00,102.87999725341795,102.87999725341795,103.81999969482422,101.0500030517578,101.76000213623048,2131800,-0.039224160581692376,-0.7084670479588144,-0.03922416058169232,-0.7084670479588143
2024-04-08 00:00:00+00:00,105.08999633789062,105.08999633789062,105.2249984741211,101.05999755859376,102.2699966430664,2060100,-0.09721398813368586,-0.7457419929053883,-0.09721398813368581,-0.7457419929053882
2024-04-09 00:00:00+00:00,111.5999984741211,111.5999984741211,115.88999938964844,105.77999877929688,105.9000015258789,8946000,-0.19283534530821306,-0.9381009033205816,-0.19283534530821297,-0.9381009033205816
2024-04-10 00:00:00+00:00,107.13999938964844,107.13999938964844,110.28500366210938,105.9000015258789,107.6500015258789,3537400,-0.3007692180759981,-0.8630137064620667,-0.300769218075998,-0.8630137064620667
2024-04-11 00:00:00+00:00,107.01000213623048,107.01000213623048,108.5999984741211,103.68000030517578,107.55999755859376,3208700,-0.15976764537012744,-0.9302647165750839,-0.1597676453701274,-0.9302647165750838
2024-04-12 00:00:00+00:00,105.13999938964844,105.13999938964844,107.87999725341795,104.6500015258789,106.0,2410600,-0.11257050044910738,-0.9601626764517047,-0.11257050044910734,-0.9601626764517047
2024-04-15 00:00:00+00:00,103.86000061035156,103.86000061035156,106.1999969482422,102.3000030517578,105.0199966430664,2273800,-0.17856708064258942,-0.951283713658752,-0.17856708064258936,-0.9512837136587519
2024-04-16 00:00:00+00:00,103.79000091552734,103.79000091552734,106.41999816894533,101.2969970703125,102.08000183105467,2163900,-0.19739188238789313,-0.9520212718376221,-0.19739188238789304,-0.9520212718376221
2024-04-17 00:00:00+00:00,103.44000244140624,103.44000244140624,105.13999938964844,102.2699966430664,105.13999938964844,2000300,-0.2439199757077479,-0.9553652588867746,-0.24391997570774784,-0.9553652588867746
2024-04-18 00:00:00+00:00,102.0,102.0,103.50499725341795,99.9000015258789,102.52999877929688,1798500,-0.22179777895186525,-0.9653001606610695,-0.2217977789518652,-0.9653001606610694
2024-04-19 00:00:00+00:00,101.41000366210938,101.41000366210938,103.79499816894533,100.4499969482422,102.37000274658205,2608200,-0.2842279841376323,-0.9699078284057121,-0.28422798413763223,-0.969907828405712
2024-04-22 00:00:00+00:00,104.45999908447266,104.45999908447266,105.43000030517578,99.3000030517578,102.79000091552734,3176400,-0.21657717315768873,-0.9273546067688718,-0.21657717315768868,-0.9273546067688717
2024-04-23 00:00:00+00:00,107.88999938964844,107.88999938964844,108.20999908447266,103.4800033569336,104.45999908447266,2435300,-0.27119182248737894,-0.9918146248967904,-0.2711918224873789,-0.9918146248967904
2024-04-24 00:00:00+00:00,108.8499984741211,108.8499984741211,111.29000091552734,106.63999938964844,111.0500030517578,3410200,-0.12414776506924965,-1.0298689317881042,-0.12414776506924961,-1.0298689317881045
2024-04-25 00:00:00+00:00,106.18000030517578,106.18000030517578,108.2300033569336,103.5199966430664,107.43000030517578,2798500,-0.3419994825866162,-1.0488254295221728,-0.34199948258661617,-1.0488254295221728
2024-04-26 00:00:00+00:00,107.97000122070312,107.97000122070312,108.19000244140624,105.25,106.18000030517578,2247100,-0.12486124592282949,-1.1103331310184994,-0.12486124592282945,-1.1103331310184994
2024-04-29 00:00:00+00:00,111.62000274658205,111.62000274658205,112.33000183105467,108.72000122070312,108.77999877929688,2610700,0.05411700111544174,-1.055376568084603,0.054117001115441786,-1.055376568084603
2024-04-30 00:00:00+00:00,110.30999755859376,110.30999755859376,113.20999908447266,109.5500030517578,110.5,3212000,0.08542672958407742,-1.0713929937134794,0.08542672958407746,-1.0713929937134794
2024-05-01 00:00:00+00:00,111.45999908447266,111.45999908447266,113.7300033569336,109.0,111.11000061035156,3843000,0.23510419714050157,-1.1157589850231608,0.23510419714050163,-1.1157589850231606
2024-05-02 00:00:00+00:00,125.58999633789062,125.58999633789062,128.80999755859375,114.05999755859376,114.86000061035156,11973100,0.7533235826375152,-0.4110225322514875,0.7533235826375152,-0.4110225322514874
2024-05-03 00:00:00+00:00,125.0,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.7001069371959326,-0.40221581371409865,0.7001069371959326,-0.40221581371409854
2024-05-06 00:00:00+00:00,122.12999725341795,122.12999725341795,125.1500015258789,118.75,125.0,3953200,0.4839824234512931,-0.3659273393472766,0.48398242345129316,-0.3659273393472765
2024-05-07 00:00:00+00:00,121.06999969482422,121.06999969482422,123.5,118.68000030517578,122.86000061035156,2894000,0.16797882802261668,-0.4849858172637141,0.16797882802261674,-0.484985817263714
2024-05-08 00:00:00+00:00,121.88999938964844,121.88999938964844,122.8249969482422,119.5,120.0,2507500,0.3839096798846721,-0.5769119358336315,0.3839096798846722,-0.5769119358336314
2024-05-09 00:00:00+00:00,122.69000244140624,122.69000244140624,125.5,121.68000030517578,123.1500015258789,3367400,0.42012605231522154,-0.5800509427677277,0.4201260523152216,-0.5800509427677276
2024-05-10 00:00:00+00:00,117.30999755859376,117.30999755859376,124.9000015258789,116.73200225830078,120.75,4238500,0.2942892030227079,-0.4932402328885791,0.2942892030227079,-0.493240232888579
2024-05-13 00:00:00+00:00,125.66999816894533,125.66999816894533,126.87999725341795,119.02999877929688,119.47000122070312,4095200,0.67960859649381,-0.3448283620113763,0.67960859649381,-0.3448283620113762
2024-05-14 00:00:00+00:00,128.32000732421875,128.32000732421875,129.94000244140625,126.33899688720705,127.0,3625400,0.7873353680166698,-0.34577102852851893,0.7873353680166698,-0.3457710285285188
2024-05-15 00:00:00+00:00,129.05999755859375,129.05999755859375,129.1999969482422,124.9800033569336,127.48999786376952,2964700,0.8336874888324568,-0.35334282238243114,0.8336874888324568,-0.35334282238243103
2024-05-16 00:00:00+00:00,132.67999267578125,132.67999267578125,133.0399932861328,127.83000183105467,129.75999450683594,3008000,1.0508072258669214,-0.3727825675183289,1.0508072258669214,-0.3727825675183288
2024-05-17 00:00:00+00:00,132.89999389648438,132.89999389648438,134.60000610351562,129.6699981689453,132.52000427246094,2718200,1.090618537236066,-0.3825279075160685,1.090618537236066,-0.3825279075160684
2024-05-20 00:00:00+00:00,141.00999450683594,141.00999450683594,142.7899932861328,131.72000122070312,132.97999572753906,4711300,1.2515970655484439,-0.30680260364775225,1.2515970655484439,-0.3068026036477522
2024-05-21 00:00:00+00:00,143.69000244140625,143.69000244140625,143.8699951171875,138.10400390625,139.47000122070312,3375900,1.177695988648868,-0.3182559484076121,1.177695988648868,-0.318255948407612
2024-05-22 00:00:00+00:00,163.3300018310547,163.3300018310547,164.8800048828125,142.80999755859375,142.89999389648438,13592700,1.8673746332310406,0.17552057446027391,1.8673746332310404,0.175520574460274
2024-05-23 00:00:00+00:00,164.00999450683594,164.00999450683594,165.13999938964844,157.4600067138672,160.0,7120700,2.047825565640393,0.11520354736103977,2.047825565640393,0.11520354736103988
2024-05-24 00:00:00+00:00,166.61000061035156,166.61000061035156,170.47000122070312,162.0,163.6750030517578,5045600,2.0415811275703932,0.11563419957374789,2.041581127570393,0.115634199573748
2024-05-28 00:00:00+00:00,153.1999969482422,153.1999969482422,164.72500610351562,148.5,161.63999938964844,6636500,1.34407642098871,0.4226732419563048,1.34407642098871,0.42267324195630496
2024-05-29 00:00:00+00:00,147.9199981689453,147.9199981689453,150.0,140.22999572753906,150.0,5505900,1.2150193365533635,0.47509979075389513,1.2150193365533635,0.4750997907538953
2024-05-30 00:00:00+00:00,151.49000549316406,151.49000549316406,152.7899932861328,143.52000427246094,150.35000610351562,4667800,1.2894066384343297,0.4758422632523678,1.2894066384343295,0.47584226325236795
2024-05-31 00:00:00+00:00,142.5500030517578,142.5500030517578,158.12899780273438,140.74000549316406,152.10000610351562,7181000,0.3731662983405183,0.23188041908319992,0.3731662983405183,0.23188041908320003
2024-06-03 00:00:00+00:00,147.82000732421875,147.82000732421875,150.8000030517578,137.52000427246094,139.75,4941500,0.5674430480737607,0.2519740554619456,0.5674430480737607,0.25197405546194573
2024-06-04 00:00:00+00:00,145.33999633789062,145.33999633789062,147.66000366210938,141.3000030517578,147.66000366210938,3045600,0.5980389528816362,0.24057039801028937,0.5980389528816362,0.24057039801028945
2024-06-05 00:00:00+00:00,154.83999633789062,154.83999633789062,155.38999938964844,145.03500366210938,146.75,4046300,0.9614533354427321,0.3169836328498738,0.9614533354427321,0.3169836328498739
2024-06-06 00:00:00+00:00,154.69000244140625,154.69000244140625,158.82000732421875,152.38999938964844,157.9499969482422,3373500,0.9212449845317523,0.32188099252409824,0.9212449845317523,0.3218809925240984
