Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-04 00:00:00+00:00,357.5599975585937,357.5599975585937,373.3399963378906,356.75,373.0,4717600,-1.8263695486785336,1.5188167601885159,-1.8263695486785336,1.518816760188516
2024-04-05 00:00:00+00:00,356.8699951171875,356.8699951171875,360.8200073242188,355.2300109863281,357.8999938964844,1808200,-1.9686256947088527,1.4611551317413916,-1.9686256947088527,1.461155131741392
2024-04-08 00:00:00+00:00,360.4599914550781,360.4599914550781,361.7200012207031,355.8699951171875,358.6099853515625,1684500,-1.9471675543025269,1.470032818054596,-1.9471675543025269,1.4700328180545965
2024-04-09 00:00:00+00:00,358.79998779296875,358.79998779296875,360.989990234375,355.4100036621094,360.1000061035156,1965600,-1.9397599851044678,1.4709727239910226,-1.9397599851044678,1.4709727239910229
2024-04-10 00:00:00+00:00,350.25,350.25,355.17999267578125,349.5299987792969,352.79998779296875,1962800,-2.203492882027645,1.423099684883976,-2.203492882027645,1.4230996848839763
2024-04-11 00:00:00+00:00,349.9200134277344,349.9200134277344,352.04998779296875,347.510009765625,350.5899963378906,1948300,-2.2132232320188514,1.420315032867509,-2.213223232018851,1.4203150328675092
2024-04-12 00:00:00+00:00,336.1300048828125,336.1300048828125,346.8999938964844,336.0400085449219,345.4700012207031,2661700,-2.523068077983765,1.422069450658735,-2.523068077983765,1.4220694506587352
2024-04-15 00:00:00+00:00,334.760009765625,334.760009765625,343.82000732421875,334.5299987792969,340.989990234375,2326900,-2.4818492854477374,1.4297551431144266,-2.4818492854477374,1.4297551431144266
2024-04-16 00:00:00+00:00,338.9800109863281,338.9800109863281,341.1099853515625,330.6099853515625,334.0299987792969,2147100,-2.3323675425258896,1.4810267392796634,-2.332367542525889,1.4810267392796637
2024-04-17 00:00:00+00:00,344.8599853515625,344.8599853515625,346.45001220703125,341.239990234375,342.0,2147800,-2.3287232180904436,1.48355425851455,-2.3287232180904436,1.4835542585145503
2024-04-18 00:00:00+00:00,347.510009765625,347.510009765625,352.1000061035156,344.3099975585937,346.5,2180200,-2.3045197795502026,1.4940726596083203,-2.3045197795502026,1.4940726596083203
2024-04-19 00:00:00+00:00,352.4700012207031,352.4700012207031,353.1000061035156,346.3900146484375,346.9599914550781,2464600,-2.3452054016717665,1.4654169304175944,-2.3452054016717665,1.4654169304175946
2024-04-22 00:00:00+00:00,361.7900085449219,361.7900085449219,364.6300048828125,354.67999267578125,354.67999267578125,2537800,-0.9755167136271937,-0.40894470248939,-0.9755167136271937,-0.40894470248938997
2024-04-23 00:00:00+00:00,364.6799926757813,364.6799926757813,366.1900024414063,359.3299865722656,362.1700134277344,1589900,-0.632278967500505,-0.5249931576759511,-0.632278967500505,-0.524993157675951
2024-04-24 00:00:00+00:00,364.5899963378906,364.5899963378906,368.3599853515625,361.2200012207031,368.3599853515625,1260300,-0.5773189184482352,-0.5265542868686817,-0.5773189184482352,-0.5265542868686817
2024-04-25 00:00:00+00:00,360.0,360.0,364.0,356.6700134277344,363.1900024414063,1538400,-0.7458193068677046,-0.5341454782301782,-0.7458193068677046,-0.5341454782301781
2024-04-26 00:00:00+00:00,364.7000122070313,364.7000122070313,367.5899963378906,359.3900146484375,359.42999267578125,1234500,-0.6675303550031657,-0.5010011422366533,-0.6675303550031657,-0.5010011422366533
2024-04-29 00:00:00+00:00,363.9599914550781,363.9599914550781,366.9800109863281,357.0199890136719,357.8900146484375,1361200,-0.5716390757668929,-0.5180663706510173,-0.5716390757668929,-0.5180663706510173
2024-04-30 00:00:00+00:00,360.6000061035156,360.6000061035156,362.5899963378906,358.6199951171875,362.5899963378906,1592700,-0.49554498477073555,-0.5488305714579756,-0.49554498477073555,-0.5488305714579755
2024-05-01 00:00:00+00:00,354.3999938964844,354.3999938964844,360.4500122070313,351.6700134277344,358.04998779296875,1336000,-0.5486298113071673,-0.5270845287117338,-0.5486298113071673,-0.5270845287117338
2024-05-02 00:00:00+00:00,350.79998779296875,350.79998779296875,357.2900085449219,348.510009765625,356.3399963378906,1818600,-0.26381502832512804,-0.7940224797090639,-0.2638150283251281,-0.7940224797090638
2024-05-03 00:00:00+00:00,355.1499938964844,355.1499938964844,357.04998779296875,351.7699890136719,355.20001220703125,1257700,-0.14414691834846013,-0.766592320424841,-0.1441469183484601,-0.7665923204248409
2024-05-06 00:00:00+00:00,350.239990234375,350.239990234375,357.8999938964844,349.1700134277344,357.0,1324100,-0.34406848567506804,-0.7574000920177305,-0.344068485675068,-0.7574000920177304
2024-05-07 00:00:00+00:00,349.8500061035156,349.8500061035156,354.1600036621094,348.79998779296875,350.9800109863281,1207800,-0.3151123603497076,-0.7592789813652625,-0.3151123603497076,-0.7592789813652625
2024-05-08 00:00:00+00:00,345.6099853515625,345.6099853515625,349.0199890136719,345.07000732421875,347.2099914550781,1366400,-0.21574627874624241,-0.8269886540034886,-0.21574627874624241,-0.8269886540034885
2024-05-09 00:00:00+00:00,352.95001220703125,352.95001220703125,355.20001220703125,346.1099853515625,346.9700012207031,1774800,-0.029639373889518966,-0.7511706116898698,-0.029639373889518986,-0.7511706116898696
2024-05-10 00:00:00+00:00,352.9599914550781,352.9599914550781,353.3800048828125,347.3900146484375,352.8999938964844,1390800,0.3221606682127664,-1.0556708593594644,0.3221606682127664,-1.0556708593594644
2024-05-13 00:00:00+00:00,347.1600036621094,347.1600036621094,355.44000244140625,347.0,354.3699951171875,1482300,0.21147922538989633,-0.9944168807793783,0.21147922538989633,-0.9944168807793783
2024-05-14 00:00:00+00:00,352.3500061035156,352.3500061035156,353.3900146484375,349.0400085449219,349.0400085449219,1228000,0.2318714990347597,-0.983704085676042,0.23187149903475973,-0.983704085676042
2024-05-15 00:00:00+00:00,346.8500061035156,346.8500061035156,354.5299987792969,346.239990234375,354.5,1527700,-0.054179127105598156,-0.9795055507106846,-0.05417912710559817,-0.9795055507106846
2024-05-16 00:00:00+00:00,338.2799987792969,338.2799987792969,347.67999267578125,337.5400085449219,347.67999267578125,3261400,-0.328842669272427,-0.8824659595437555,-0.328842669272427,-0.8824659595437554
2024-05-17 00:00:00+00:00,334.95001220703125,334.95001220703125,338.75,334.0199890136719,338.75,2588600,-0.525475932081279,-0.9180135978923616,-0.5254759320812789,-0.9180135978923615
2024-05-20 00:00:00+00:00,327.07000732421875,327.07000732421875,334.2099914550781,323.6600036621094,334.2099914550781,3629200,-0.9184802074026164,-1.016110207886515,-0.9184802074026164,-1.016110207886515
2024-05-21 00:00:00+00:00,322.9800109863281,322.9800109863281,328.2900085449219,322.1499938964844,327.3500061035156,2225100,-1.0746210353832701,-1.0422819376525088,-1.0746210353832701,-1.0422819376525088
2024-05-22 00:00:00+00:00,299.6300048828125,299.6300048828125,307.9200134277344,295.739990234375,306.9100036621094,8918100,-1.6168465982093947,-0.38339191549188484,-1.6168465982093947,-0.38339191549188484
2024-05-23 00:00:00+00:00,299.739990234375,299.739990234375,303.6600036621094,295.2799987792969,299.6499938964844,3824400,-1.5252340965487114,-0.3725719364431022,-1.5252340965487112,-0.37257193644310216
2024-05-24 00:00:00+00:00,303.010009765625,303.010009765625,306.9200134277344,299.739990234375,301.5299987792969,2282200,-1.5402183583958702,-0.3845395051014334,-1.5402183583958702,-0.38453950510143337
2024-05-28 00:00:00+00:00,295.25,295.25,304.4200134277344,293.0299987792969,304.0,2845600,-1.7069973689351692,-0.3583214716940055,-1.706997368935169,-0.35832147169400547
2024-05-29 00:00:00+00:00,298.5400085449219,298.5400085449219,301.45001220703125,293.3599853515625,294.0,2604500,-1.5652738905412906,-0.3019419054668011,-1.5652738905412906,-0.30194190546680105
2024-05-30 00:00:00+00:00,302.8999938964844,302.8999938964844,307.3800048828125,299.0,299.8399963378906,2639400,-1.3377165671083315,-0.24490824861367097,-1.3377165671083315,-0.24490824861367091
2024-05-31 00:00:00+00:00,311.989990234375,311.989990234375,313.3299865722656,306.70001220703125,307.9100036621094,4260700,-1.043069703599756,-0.08569630743843581,-1.043069703599756,-0.08569630743843576
2024-06-03 00:00:00+00:00,306.6199951171875,306.6199951171875,314.1300048828125,305.7900085449219,311.260009765625,2098500,-1.264065513689133,-0.11278997365191261,-1.2640655136891328,-0.11278997365191255
2024-06-04 00:00:00+00:00,306.7799987792969,306.7799987792969,309.2799987792969,301.3399963378906,303.8999938964844,2151200,-1.1573621429845196,-0.11256431524521214,-1.1573621429845196,-0.11256431524521207
2024-06-05 00:00:00+00:00,308.2699890136719,308.2699890136719,308.760009765625,301.04998779296875,308.760009765625,6609400,-1.1128859727719316,-0.10129471967047968,-1.1128859727719316,-0.10129471967047962
2024-06-06 00:00:00+00:00,323.0299987792969,323.0299987792969,337.760009765625,314.6499938964844,337.010009765625,12294700,-0.6582365706661975,0.1929665372459549,-0.6582365706661975,0.19296653724595497
2024-06-07 00:00:00+00:00,317.8599853515625,317.8599853515625,329.7300109863281,316.260009765625,321.19000244140625,4031400,-0.9478060754365187,0.14178987061171813,-0.9478060754365188,0.1417898706117182
2024-06-10 00:00:00+00:00,318.260009765625,318.260009765625,322.0299987792969,314.010009765625,314.6600036621094,2133400,-0.9383942157489166,0.143220182380169,-0.9383942157489166,0.1432201823801691
2024-06-11 00:00:00+00:00,318.0400085449219,318.0400085449219,319.70001220703125,314.7699890136719,315.3900146484375,1760700,-0.8157994662469235,0.12965664105418925,-0.8157994662469235,0.12965664105418934
2024-06-12 00:00:00+00:00,309.8099975585937,309.8099975585937,321.95001220703125,307.8800048828125,321.8900146484375,2681100,-1.1288680377600115,0.1328244184429384,-1.1288680377600115,0.13282441844293852
2024-06-13 00:00:00+00:00,307.489990234375,307.489990234375,309.1400146484375,303.8699951171875,306.8800048828125,2078400,-1.0672446335705492,0.12315702070459582,-1.0672446335705492,0.12315702070459589
2024-06-14 00:00:00+00:00,306.010009765625,306.010009765625,308.0,303.1600036621094,305.1199951171875,1472700,-0.913612702049263,0.0826193297364731,-0.9136127020492629,0.08261932973647317
2024-06-17 00:00:00+00:00,312.9100036621094,312.9100036621094,313.2200012207031,303.75,304.2799987792969,1948900,-0.6622053337437639,0.15310086896619926,-0.6622053337437639,0.15310086896619932
2024-06-18 00:00:00+00:00,313.2300109863281,313.2300109863281,315.5,311.5199890136719,312.1199951171875,1836800,-0.46268456571887534,0.10767162435372477,-0.46268456571887534,0.10767162435372483
2024-06-20 00:00:00+00:00,310.7699890136719,310.7699890136719,314.6600036621094,310.2200012207031,314.3800048828125,1626100,-0.42436341219921664,0.09930876108675837,-0.4243634121992166,0.09930876108675846
2024-06-21 00:00:00+00:00,311.82000732421875,311.82000732421875,313.45001220703125,309.1000061035156,311.2699890136719,3246900,0.24242002263429324,-0.548424216000728,0.24242002263429324,-0.5484242160007279
2024-06-24 00:00:00+00:00,312.2799987792969,312.2799987792969,316.5299987792969,311.739990234375,312.2900085449219,2155600,0.25221324726840383,-0.5488291293085402,0.25221324726840383,-0.5488291293085401
2024-06-25 00:00:00+00:00,309.07000732421875,309.07000732421875,317.2099914550781,307.69000244140625,312.3399963378906,1989000,0.06670003013024894,-0.5404634646698211,0.06670003013024894,-0.5404634646698211
2024-06-26 00:00:00+00:00,304.8099975585937,304.8099975585937,309.8800048828125,304.3699951171875,308.7799987792969,1265500,0.17187281874914967,-0.6144915541476338,0.17187281874914967,-0.6144915541476337
2024-06-27 00:00:00+00:00,308.29998779296875,308.29998779296875,308.44000244140625,303.19000244140625,304.1600036621094,1410300,0.17453216795402246,-0.6136055793982113,0.17453216795402246,-0.6136055793982113
2024-06-28 00:00:00+00:00,298.70001220703125,298.70001220703125,303.25,296.2099914550781,302.0,3496800,-0.22099795315784587,-0.4949612856391893,-0.22099795315784587,-0.4949612856391893
2024-07-01 00:00:00+00:00,302.3599853515625,302.3599853515625,302.5799865722656,295.489990234375,300.7300109863281,1526500,-0.3654235399454615,-0.6096015076237706,-0.3654235399454615,-0.6096015076237705
2024-07-02 00:00:00+00:00,301.6700134277344,301.6700134277344,304.3900146484375,299.67999267578125,300.45001220703125,1434800,-0.24034872130259005,-0.6492227458695237,-0.24034872130259005,-0.6492227458695236
2024-07-03 00:00:00+00:00,300.32000732421875,300.32000732421875,302.5899963378906,299.0199890136719,301.6700134277344,952000,-0.28209251447267814,-0.6474132078856782,-0.28209251447267814,-0.6474132078856782
2024-07-05 00:00:00+00:00,298.1400146484375,298.1400146484375,303.1400146484375,296.79998779296875,303.1400146484375,1255000,-0.3823661397523942,-0.6475255267895506,-0.3823661397523942,-0.6475255267895504
2024-07-08 00:00:00+00:00,294.0299987792969,294.0299987792969,301.9100036621094,293.510009765625,300.4200134277344,1705300,-0.8658740096219055,-1.0878474882508442,-0.8658740096219055,-1.0878474882508442
2024-07-09 00:00:00+00:00,289.8699951171875,289.8699951171875,293.70001220703125,288.1099853515625,293.70001220703125,2012800,-0.8512845978196372,-1.096019538126448,-0.8512845978196372,-1.096019538126448
2024-07-10 00:00:00+00:00,288.0799865722656,288.0799865722656,290.2099914550781,283.489990234375,288.7900085449219,2192400,-0.9088033166604047,-1.1030768286827313,-0.9088033166604047,-1.1030768286827313
2024-07-11 00:00:00+00:00,289.20001220703125,289.20001220703125,295.5,288.3900146484375,289.3999938964844,1799900,-0.8735662332220641,-1.0907864594117014,-0.8735662332220641,-1.0907864594117012
2024-07-12 00:00:00+00:00,291.0599975585937,291.0599975585937,296.3800048828125,287.7799987792969,292.8099975585937,1797700,-0.6173503800086597,-1.1727967736873066,-0.6173503800086597,-1.1727967736873066
2024-07-15 00:00:00+00:00,283.7200012207031,283.7200012207031,290.0,282.5799865722656,289.5,2195100,-0.7599226181874532,-1.0747596282793528,-0.7599226181874532,-1.0747596282793528
2024-07-16 00:00:00+00:00,291.760009765625,291.760009765625,291.8699951171875,282.0400085449219,284.6600036621094,1879100,-0.49880704823494976,-0.885284710229568,-0.49880704823494976,-0.885284710229568
2024-07-17 00:00:00+00:00,292.67999267578125,292.67999267578125,293.94000244140625,288.510009765625,289.9599914550781,1576400,-0.6524383930365449,-0.9984944668069918,-0.6524383930365449,-0.9984944668069917
2024-07-18 00:00:00+00:00,285.1300048828125,285.1300048828125,295.3500061035156,284.69000244140625,293.69000244140625,1885700,-0.8653261334463296,-0.9127829818862289,-0.8653261334463296,-0.9127829818862288
2024-07-19 00:00:00+00:00,280.239990234375,280.239990234375,287.0,279.1600036621094,286.94000244140625,1623700,-0.9377866389490002,-0.8868860756744964,-0.9377866389490002,-0.8868860756744964
2024-07-22 00:00:00+00:00,285.0,285.0,286.42999267578125,280.8500061035156,281.79998779296875,1457600,-0.8338994252879163,-0.8157493890810678,-0.8338994252879163,-0.8157493890810676
2024-07-23 00:00:00+00:00,281.3699951171875,281.3699951171875,287.25,281.20001220703125,285.20001220703125,1494100,-0.9440888492645421,-0.8113737739738873,-0.944088849264542,-0.8113737739738873
2024-07-24 00:00:00+00:00,272.0599975585937,272.0599975585937,281.0,268.7799987792969,280.57000732421875,2647100,-1.1204925789767106,-0.6912077948909612,-1.1204925789767106,-0.6912077948909611
2024-07-25 00:00:00+00:00,247.32000732421875,247.32000732421875,262.0,245.58999633789065,260.9800109863281,9370500,-1.7055090151298329,0.16530925223855159,-1.7055090151298329,0.16530925223855164
2024-07-26 00:00:00+00:00,253.5,253.5,257.260009765625,246.9900054931641,250.0,4121400,-1.6132461967213616,0.24288276442278026,-1.6132461967213616,0.2428827644227803
2024-07-29 00:00:00+00:00,259.0299987792969,259.0299987792969,260.4599914550781,251.9499969482422,256.3900146484375,2308500,-1.2314635762598602,0.27919489092721705,-1.2314635762598602,0.27919489092721717
2024-07-30 00:00:00+00:00,256.0,256.0,259.3900146484375,253.6999969482422,258.29998779296875,1563900,-1.4057738026321143,0.2425396494301601,-1.4057738026321143,0.24253964943016018
2024-07-31 00:00:00+00:00,258.6600036621094,258.6600036621094,262.5,256.0,256.0,2048800,-1.3144138000347638,0.27228192820655195,-1.3144138000347638,0.27228192820655206
2024-08-01 00:00:00+00:00,249.0500030517578,249.0500030517578,260.1199951171875,246.1199951171875,258.6700134277344,2119400,-1.553515169403475,0.35364642940547525,-1.553515169403475,0.3536464294054753
2024-08-02 00:00:00+00:00,236.0,236.0,243.25,234.69000244140625,240.0,3097900,-1.8738563595741382,0.5208791944619583,-1.8738563595741382,0.5208791944619584
2024-08-05 00:00:00+00:00,233.3999938964844,233.3999938964844,236.3500061035156,226.00999450683597,228.0800018310547,2857400,-1.854978398957467,0.5202458687830678,-1.8549783989574673,0.5202458687830679
