Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-02-01 00:00:00+00:00,294.0,294.0,295.260009765625,291.1000061035156,292.70001220703125,767800,0.7975642585679943,-1.0953430306672973,0.7975642585679944,-1.0953430306672973
2024-02-02 00:00:00+00:00,294.739990234375,294.739990234375,295.3900146484375,292.2200012207031,292.8800048828125,1348100,0.8758247001973345,-1.114314413972736,0.8758247001973346,-1.1143144139727357
2024-02-05 00:00:00+00:00,291.7300109863281,291.7300109863281,294.7900085449219,288.8399963378906,294.5799865722656,1063600,0.8186433042967647,-1.0862323660070714,0.8186433042967648,-1.0862323660070712
2024-02-06 00:00:00+00:00,288.6300048828125,288.6300048828125,293.0,284.6300048828125,293.0,1186400,0.43739776942700676,-1.155159191102776,0.4373977694270067,-1.1551591911027759
2024-02-07 00:00:00+00:00,294.4200134277344,294.4200134277344,295.989990234375,289.0,291.3399963378906,1208100,0.5320694448701053,-1.1053332326140441,0.5320694448701053,-1.1053332326140441
2024-02-08 00:00:00+00:00,298.6499938964844,298.6499938964844,299.4599914550781,293.45001220703125,295.5599975585937,1086400,0.6411408470389389,-1.0812437592416495,0.6411408470389389,-1.0812437592416493
2024-02-09 00:00:00+00:00,304.8900146484375,304.8900146484375,308.95001220703125,299.1700134277344,300.0,1891800,0.7744823718269463,-1.027690059666498,0.7744823718269465,-1.0276900596664977
2024-02-12 00:00:00+00:00,299.0899963378906,299.0899963378906,304.1700134277344,298.1700134277344,301.760009765625,1296000,0.42288288203652863,-0.9547753020793144,0.42288288203652863,-0.9547753020793143
2024-02-13 00:00:00+00:00,296.75,296.75,301.4700012207031,290.3099975585937,292.2099914550781,1616600,0.42767534922404316,-0.9567004474260727,0.42767534922404316,-0.9567004474260726
2024-02-14 00:00:00+00:00,302.239990234375,302.239990234375,303.7699890136719,298.3900146484375,299.4100036621094,1475900,0.5979899848341123,-0.914507261214515,0.5979899848341124,-0.9145072612145149
2024-02-15 00:00:00+00:00,305.0899963378906,305.0899963378906,306.25,301.3900146484375,304.5400085449219,1752300,0.5369015696785194,-0.9342972690714969,0.5369015696785194,-0.9342972690714967
2024-02-16 00:00:00+00:00,302.6700134277344,302.6700134277344,306.57000732421875,302.1400146484375,306.57000732421875,1406900,0.30648199695282863,-0.9408172883645822,0.30648199695282863,-0.9408172883645821
2024-02-20 00:00:00+00:00,301.9800109863281,301.9800109863281,304.8299865722656,297.42999267578125,303.0,1595000,0.2876021831601371,-0.9383494362864052,0.2876021831601371,-0.9383494362864051
2024-02-21 00:00:00+00:00,298.9599914550781,298.9599914550781,299.54998779296875,294.67999267578125,299.54998779296875,1225200,0.13997317161399084,-0.9149035731565662,0.1399731716139908,-0.9149035731565661
2024-02-22 00:00:00+00:00,306.6199951171875,306.6199951171875,308.9800109863281,303.5599975585937,308.5799865722656,1778900,0.24849414181303592,-0.8419230914184548,0.24849414181303592,-0.8419230914184547
2024-02-23 00:00:00+00:00,305.8800048828125,305.8800048828125,309.8599853515625,304.42999267578125,309.1000061035156,1463600,0.330446435659364,-0.8667009523295927,0.330446435659364,-0.8667009523295925
2024-02-26 00:00:00+00:00,307.2099914550781,307.2099914550781,311.2799987792969,306.6000061035156,308.0,4568000,0.5029330452043073,-0.909300729934124,0.5029330452043073,-0.9093007299341239
2024-02-27 00:00:00+00:00,295.04998779296875,295.04998779296875,304.7900085449219,292.57000732421875,292.5899963378906,5858400,-0.16342111733358342,-0.741286865993314,-0.16342111733358347,-0.7412868659933138
2024-02-28 00:00:00+00:00,295.1600036621094,295.1600036621094,295.9200134277344,289.7900085449219,294.2099914550781,2120000,-0.0998703082078568,-0.7476912688256093,-0.09987030820785685,-0.7476912688256092
2024-02-29 00:00:00+00:00,294.6600036621094,294.6600036621094,298.5,290.4800109863281,296.8900146484375,3206500,0.007799866107034688,-0.7758568758051465,0.007799866107034657,-0.7758568758051464
2024-03-01 00:00:00+00:00,291.9200134277344,291.9200134277344,296.44000244140625,289.25,295.8800048828125,4146500,-0.1768652048403744,-0.7767405506381716,-0.17686520484037443,-0.7767405506381716
2024-03-04 00:00:00+00:00,273.0199890136719,273.0199890136719,279.3599853515625,272.2799987792969,279.0,8220800,-0.8107029313928368,-0.2276027762094095,-0.8107029313928368,-0.22760277620940944
2024-03-05 00:00:00+00:00,266.739990234375,266.739990234375,270.8999938964844,262.5599975585937,270.739990234375,4730000,-0.9245870723471802,-0.1885960476838943,-0.9245870723471803,-0.18859604768389424
2024-03-06 00:00:00+00:00,266.92999267578125,266.92999267578125,270.95001220703125,263.5799865722656,268.29998779296875,2772100,-0.8248866197317146,-0.19129646405236908,-0.8248866197317146,-0.19129646405236903
2024-03-07 00:00:00+00:00,264.739990234375,264.739990234375,269.3900146484375,264.5,266.79998779296875,2671900,-1.0687046860037495,-0.2619744878300915,-1.0687046860037495,-0.2619744878300914
2024-03-08 00:00:00+00:00,264.32000732421875,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448000,-1.2032615339060564,-0.30927842039538495,-1.2032615339060566,-0.3092784203953849
2024-03-11 00:00:00+00:00,266.7200012207031,266.7200012207031,269.8599853515625,263.1199951171875,263.94000244140625,2233800,-1.3007117407080169,-0.3734857576444328,-1.300711740708017,-0.37348575764443276
2024-03-12 00:00:00+00:00,271.2099914550781,271.2099914550781,272.6099853515625,267.0799865722656,267.0799865722656,2037700,-0.9964665392669445,-0.3319561283223278,-0.9964665392669447,-0.33195612832232774
2024-03-13 00:00:00+00:00,269.7300109863281,269.7300109863281,272.95001220703125,269.0299987792969,272.9100036621094,1656300,-0.9758857815737325,-0.33317595606399697,-0.9758857815737326,-0.33317595606399697
2024-03-14 00:00:00+00:00,272.0400085449219,272.0400085449219,272.5,267.8299865722656,271.2900085449219,1385500,-1.0602565886669975,-0.38034713458140795,-1.0602565886669977,-0.3803471345814079
2024-03-15 00:00:00+00:00,268.2699890136719,268.2699890136719,270.8599853515625,266.79998779296875,269.29998779296875,3321800,-1.2578293259440065,-0.4013824931202948,-1.2578293259440065,-0.4013824931202947
2024-03-18 00:00:00+00:00,272.6000061035156,272.6000061035156,273.3399963378906,269.2300109863281,270.6499938964844,1720700,-1.0548200373275742,-0.3403381819056899,-1.0548200373275742,-0.3403381819056898
2024-03-19 00:00:00+00:00,273.239990234375,273.239990234375,274.3699951171875,269.010009765625,271.67999267578125,1370100,-1.015075453958897,-0.3344801443670226,-1.015075453958897,-0.33448014436702256
2024-03-20 00:00:00+00:00,276.4100036621094,276.4100036621094,277.1499938964844,270.8699951171875,273.0,1641500,-0.8272206617121872,-0.30675700864557254,-0.8272206617121872,-0.3067570086455725
2024-03-21 00:00:00+00:00,276.489990234375,276.489990234375,280.260009765625,275.5299987792969,278.29998779296875,1648800,-1.0445045313994523,-0.42057104196910466,-1.0445045313994525,-0.4205710419691046
2024-03-22 00:00:00+00:00,277.5,277.5,279.25,274.260009765625,275.5,1542700,-0.992331404263136,-0.41175330024174156,-0.992331404263136,-0.4117533002417415
2024-03-25 00:00:00+00:00,275.67999267578125,275.67999267578125,278.1400146484375,274.0,277.70001220703125,1331300,-1.0860682220834657,-0.42294397186151556,-1.0860682220834659,-0.4229439718615155
2024-03-26 00:00:00+00:00,277.3800048828125,277.3800048828125,278.3299865722656,275.5199890136719,277.4800109863281,1039600,-0.679363452064751,-0.5847093212500729,-0.6793634520647511,-0.5847093212500728
2024-03-27 00:00:00+00:00,273.6199951171875,273.6199951171875,279.989990234375,270.4700012207031,278.45001220703125,1681500,-0.8039030476625405,-0.5712455028517343,-0.8039030476625405,-0.5712455028517343
2024-03-28 00:00:00+00:00,272.75,272.75,275.8699951171875,272.44000244140625,274.0799865722656,1242200,-0.8170284671580763,-0.5717764761195957,-0.8170284671580764,-0.5717764761195956
2024-04-01 00:00:00+00:00,272.44000244140625,272.44000244140625,273.42999267578125,269.3599853515625,272.7699890136719,1333900,-0.7444676341411658,-0.5758629301886288,-0.7444676341411658,-0.5758629301886287
2024-04-02 00:00:00+00:00,271.6600036621094,271.6600036621094,273.239990234375,266.5400085449219,268.8800048828125,1588600,-0.15694619466283463,-1.3104261857777273,-0.15694619466283466,-1.3104261857777273
2024-04-03 00:00:00+00:00,268.8299865722656,268.8299865722656,272.6600036621094,268.7099914550781,270.1099853515625,1208400,-0.03500122174228594,-1.4243534457076314,-0.03500122174228597,-1.4243534457076312
2024-04-04 00:00:00+00:00,269.0799865722656,269.0799865722656,275.760009765625,269.0799865722656,272.5,1470600,-0.03291569800798356,-1.424305178026212,-0.032915698007983586,-1.424305178026212
2024-04-05 00:00:00+00:00,268.32000732421875,268.32000732421875,269.7200012207031,265.5400085449219,269.510009765625,1464300,0.019112518187789557,-1.4432768546223604,0.019112518187789525,-1.4432768546223604
2024-04-08 00:00:00+00:00,268.6099853515625,268.6099853515625,270.260009765625,266.3800048828125,267.5599975585937,1623300,0.04487311120794724,-1.4448839049336186,0.044873111207947215,-1.4448839049336184
2024-04-09 00:00:00+00:00,271.1000061035156,271.1000061035156,271.95001220703125,266.82000732421875,269.04998779296875,1235400,0.04669507005532273,-1.443955375037933,0.0466950700553227,-1.443955375037933
2024-04-10 00:00:00+00:00,266.8599853515625,266.8599853515625,270.0,265.0,267.1700134277344,1459100,-0.26215867008611426,-1.454631492928385,-0.2621586700861144,-1.4546314929283848
2024-04-11 00:00:00+00:00,268.4700012207031,268.4700012207031,269.67999267578125,264.8599853515625,268.29998779296875,1103400,-0.153997686746147,-1.4493758484412604,-0.15399768674614706,-1.4493758484412607
2024-04-12 00:00:00+00:00,263.69000244140625,263.69000244140625,267.6000061035156,263.3800048828125,265.3800048828125,1251100,-0.40159325242626925,-1.3927324554321836,-0.40159325242626936,-1.3927324554321834
2024-04-15 00:00:00+00:00,259.6300048828125,259.6300048828125,266.1499938964844,257.8399963378906,264.8299865722656,1367800,-0.41598186254538283,-1.3816754827577906,-0.41598186254538294,-1.3816754827577906
2024-04-16 00:00:00+00:00,257.69000244140625,257.69000244140625,260.20001220703125,256.7099914550781,259.70001220703125,2052500,-0.6299582315970497,-1.470004767509697,-0.6299582315970497,-1.470004767509697
2024-04-17 00:00:00+00:00,257.0199890136719,257.0199890136719,260.2799987792969,256.9200134277344,258.8900146484375,1258400,-0.6743553476251829,-1.4783331340531984,-0.674355347625183,-1.4783331340531984
2024-04-18 00:00:00+00:00,255.63999938964844,255.63999938964844,258.25,254.27999877929688,257.3800048828125,1259500,-0.8244985444511324,-1.5493670030660902,-0.8244985444511325,-1.5493670030660902
2024-04-19 00:00:00+00:00,252.22000122070312,252.22000122070312,256.3599853515625,250.5200042724609,255.42999267578125,1535300,-0.9447336885853669,-1.5283619451356028,-0.944733688585367,-1.5283619451356025
2024-04-22 00:00:00+00:00,253.52999877929688,253.52999877929688,254.82000732421875,251.0,254.3500061035156,1099100,-0.9314082470564716,-1.5194630995072949,-0.9314082470564717,-1.5194630995072946
2024-04-23 00:00:00+00:00,256.82000732421875,256.82000732421875,259.3399963378906,255.2400054931641,256.1400146484375,1286400,-0.7604707881405206,-1.4338150778904524,-0.7604707881405207,-1.4338150778904524
2024-04-24 00:00:00+00:00,255.7400054931641,255.7400054931641,258.94000244140625,254.42999267578125,257.989990234375,1163500,-0.8518406996489027,-1.462767777209551,-0.8518406996489027,-1.4627677772095509
2024-04-25 00:00:00+00:00,254.05999755859372,254.05999755859372,256.95001220703125,250.58999633789065,254.0500030517578,1446100,-0.7897129405206592,-1.4892152295146146,-0.7897129405206593,-1.4892152295146146
2024-04-26 00:00:00+00:00,251.0399932861328,251.0399932861328,255.5399932861328,250.63999938964844,253.08999633789065,2549100,-0.8668833973792855,-1.4698024834878969,-0.8668833973792857,-1.4698024834878967
2024-04-29 00:00:00+00:00,248.7700042724609,248.7700042724609,252.4499969482422,248.19000244140625,251.3300018310547,2182000,-0.9361952859075489,-1.466047728037341,-0.9361952859075489,-1.466047728037341
2024-04-30 00:00:00+00:00,244.72999572753903,244.72999572753903,248.75999450683597,244.3600006103516,248.75999450683597,2674300,-1.0527472693360092,-1.4289112630193812,-1.0527472693360092,-1.4289112630193812
2024-05-01 00:00:00+00:00,244.9600067138672,244.9600067138672,249.92999267578125,241.13999938964844,245.3800048828125,2854400,-0.9543738606887909,-1.427960964594422,-0.954373860688791,-1.427960964594422
2024-05-02 00:00:00+00:00,250.8500061035156,250.8500061035156,255.1999969482422,248.6999969482422,249.5800018310547,3929100,-0.7541597261850991,-1.230636734456579,-0.7541597261850991,-1.2306367344565787
2024-05-03 00:00:00+00:00,255.77999877929688,255.77999877929688,258.0,252.3600006103516,253.1499938964844,3072600,-0.5542193941824146,-1.1173870629191776,-0.5542193941824147,-1.1173870629191776
2024-05-06 00:00:00+00:00,249.91000366210935,249.91000366210935,252.2899932861328,247.17999267578125,252.2899932861328,2881500,-0.7719358575875941,-1.0382492173560562,-0.7719358575875942,-1.0382492173560562
2024-05-07 00:00:00+00:00,249.42999267578125,249.42999267578125,251.22000122070312,247.66000366210935,249.3000030517578,1647200,-0.8700891242871558,-1.0720114912333687,-0.8700891242871559,-1.0720114912333685
2024-05-08 00:00:00+00:00,249.6300048828125,249.6300048828125,251.27999877929688,248.0399932861328,249.44000244140625,1475200,-0.7238682549338197,-1.0974859616270278,-0.7238682549338198,-1.0974859616270278
2024-05-09 00:00:00+00:00,245.9600067138672,245.9600067138672,250.8800048828125,245.88999938964844,250.3699951171875,2577000,-0.9073086004952563,-1.092677178676778,-0.9073086004952564,-1.092677178676778
2024-05-10 00:00:00+00:00,246.33999633789065,246.33999633789065,249.6699981689453,246.08999633789065,246.27999877929688,1582000,-0.7355841768431166,-1.1279451314007631,-0.7355841768431166,-1.1279451314007631
2024-05-13 00:00:00+00:00,247.0800018310547,247.0800018310547,248.8000030517578,246.1699981689453,246.1699981689453,2161700,-0.5694690186275052,-1.1544830907967778,-0.5694690186275052,-1.1544830907967778
2024-05-14 00:00:00+00:00,246.8800048828125,246.8800048828125,248.9600067138672,246.1199951171875,247.25,1737300,-0.5086857626985514,-1.1600423460346376,-0.5086857626985514,-1.1600423460346376
2024-05-15 00:00:00+00:00,251.30999755859372,251.30999755859372,252.97000122070312,247.0500030517578,247.8999938964844,2194300,-0.32092932128841384,-1.0793188758429315,-0.32092932128841395,-1.0793188758429315
2024-05-16 00:00:00+00:00,256.57000732421875,256.57000732421875,256.8900146484375,248.4900054931641,248.9600067138672,1887100,-0.07493759588131528,-0.9938665535511841,-0.07493759588131531,-0.9938665535511841
2024-05-17 00:00:00+00:00,257.92999267578125,257.92999267578125,259.4800109863281,256.2900085449219,257.4700012207031,2018500,0.10584930340579606,-1.0286153368597097,0.10584930340579604,-1.0286153368597097
2024-05-20 00:00:00+00:00,259.5,259.5,259.79998779296875,256.0,256.0299987792969,1880400,0.11449411043170289,-1.0270573624917776,0.11449411043170286,-1.0270573624917776
2024-05-21 00:00:00+00:00,258.8599853515625,258.8599853515625,259.8999938964844,256.989990234375,258.8699951171875,1939100,-0.03397469990688118,-1.0541379793210168,-0.033974699906881206,-1.0541379793210168
2024-05-22 00:00:00+00:00,259.8800048828125,259.8800048828125,263.0199890136719,258.8800048828125,260.0,2202100,0.044474165644585034,-1.05679796077421,0.04447416564458501,-1.0567979607742097
2024-05-23 00:00:00+00:00,260.8999938964844,260.8999938964844,263.6600036621094,260.04998779296875,263.2699890136719,4409900,0.14660826858212456,-1.0672934385339148,0.14660826858212456,-1.0672934385339148
2024-05-24 00:00:00+00:00,220.91000366210935,220.91000366210935,236.9499969482422,219.38999938964844,232.19000244140625,15611200,-1.251501641678273,1.300570766108924,-1.2515016416782732,1.3005707661089243
2024-05-28 00:00:00+00:00,215.44000244140625,215.44000244140625,219.52999877929688,211.2899932861328,219.0399932861328,7423800,-1.3843114316682994,1.324319909518784,-1.3843114316682996,1.3243199095187843
2024-05-29 00:00:00+00:00,211.5800018310547,211.5800018310547,216.05999755859372,211.19000244140625,214.9900054931641,3763700,-1.3983568522501582,1.3267841896075627,-1.3983568522501584,1.3267841896075627
