Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-02-06 00:00:00+00:00,22.011489868164062,23.11000061035156,23.15999984741211,22.01000022888184,22.1200008392334,10286300,-0.8273785662207319,0.013474600160366298,-0.8273785662207319,0.013474600160366569
2024-02-07 00:00:00+00:00,21.725749969482425,22.809999465942383,23.770000457763672,22.780000686645508,23.25,9146300,-0.851248637179663,0.017476190042166974,-0.851248637179663,0.01747619004216724
2024-02-08 00:00:00+00:00,21.468584060668945,22.540000915527344,22.920000076293945,22.46999931335449,22.809999465942383,8030900,-0.7030670338396245,-0.036141061400661,-0.7030670338396245,-0.03614106140066072
2024-02-09 00:00:00+00:00,21.182844161987305,22.239999771118164,22.6299991607666,22.15999984741211,22.520000457763672,8947700,-0.5722529706073811,-0.08782186990941916,-0.5722529706073811,-0.08782186990941888
2024-02-12 00:00:00+00:00,21.554304122924805,22.6299991607666,22.959999084472656,22.25,22.350000381469727,8903000,-0.06925094429971669,-0.14618764821058117,-0.06925094429971675,-0.14618764821058086
2024-02-13 00:00:00+00:00,20.52564239501953,21.549999237060547,22.549999237060547,21.34000015258789,22.549999237060547,14710900,-0.39269889030800037,0.08371375509330792,-0.39269889030800054,0.08371375509330817
2024-02-14 00:00:00+00:00,20.5161190032959,21.540000915527344,21.93000030517578,21.420000076293945,21.600000381469727,9077500,-0.0790285427280181,-0.014307464839646568,-0.07902854272801817,-0.014307464839646294
2024-02-15 00:00:00+00:00,21.230466842651367,22.290000915527344,22.3799991607666,21.6200008392334,21.6200008392334,8139300,0.29283988803824273,0.13207405264904085,0.2928398880382426,0.1320740526490411
2024-02-16 00:00:00+00:00,21.172670364379883,21.979999542236328,22.11000061035156,21.780000686645508,21.989999771118164,10214800,0.33676279513000307,0.12702567693271372,0.3367627951300029,0.127025676932714
2024-02-20 00:00:00+00:00,21.490550994873047,22.309999465942383,22.46999931335449,21.76000022888184,21.770000457763672,10856500,0.22663161975029314,0.07912219052513492,0.22663161975029308,0.07912219052513517
2024-02-21 00:00:00+00:00,20.95111846923828,21.75,21.8700008392334,21.399999618530277,21.700000762939453,15247400,-0.051360103636847315,0.1495724533050924,-0.051360103636847385,0.14957245330509264
2024-02-22 00:00:00+00:00,20.77773094177246,21.56999969482422,21.649999618530277,21.200000762939453,21.6200008392334,11972600,-0.040576134726286794,0.14775711004858882,-0.040576134726286864,0.1477571100485891
2024-02-23 00:00:00+00:00,20.93185234069824,21.729999542236328,21.93000030517578,21.40999984741211,21.5,31886700,-0.29989867716065305,0.01588252239280476,-0.29989867716065316,0.015882522392805035
2024-02-26 00:00:00+00:00,20.21903419494629,20.989999771118164,21.57999992370605,20.959999084472656,21.57999992370605,13650200,-0.534683909288007,0.12248885419448505,-0.534683909288007,0.1224888541944853
2024-02-27 00:00:00+00:00,20.835525512695312,21.6299991607666,21.6299991607666,21.01000022888184,21.09000015258789,9055000,-0.17280369237082507,0.24386738503986136,-0.17280369237082513,0.24386738503986158
2024-02-28 00:00:00+00:00,20.382789611816406,21.15999984741211,21.68000030517578,21.07999992370605,21.549999237060547,8841200,-0.4144918104051091,0.28367111823442587,-0.4144918104051092,0.28367111823442615
2024-02-29 00:00:00+00:00,20.479116439819336,21.26000022888184,21.399999618530277,21.059999465942383,21.280000686645508,11555000,-0.2817869514398825,0.28549815737666007,-0.28178695143988264,0.28549815737666034
2024-03-01 00:00:00+00:00,20.700668334960938,21.489999771118164,21.6200008392334,20.90999984741211,21.190000534057617,7499500,-0.47295582607072795,0.1873919293349562,-0.47295582607072806,0.18739192933495644
2024-03-04 00:00:00+00:00,19.824094772338867,20.57999992370605,21.3799991607666,20.549999237060547,21.239999771118164,10809000,-0.6384981581959558,0.29629844848725095,-0.6384981581959558,0.29629844848725123
2024-03-05 00:00:00+00:00,20.23829841613769,21.01000022888184,21.21999931335449,20.420000076293945,20.520000457763672,10501100,-0.21524355018751662,0.32056811796420626,-0.21524355018751667,0.3205681179642065
2024-03-06 00:00:00+00:00,20.12270736694336,20.88999938964844,21.18000030517578,20.76000022888184,21.1200008392334,7359300,-0.6934216608856049,0.08662257525951134,-0.6934216608856048,0.08662257525951159
2024-03-07 00:00:00+00:00,20.17087173461914,20.940000534057617,21.229999542236328,20.780000686645508,21.01000022888184,6352100,-0.5409749704523743,0.08138857981458764,-0.5409749704523744,0.0813885798145879
2024-03-08 00:00:00+00:00,20.382789611816406,21.15999984741211,21.32999992370605,20.82999992370605,21.01000022888184,9315800,-0.3162470938943831,0.09308196302237465,-0.3162470938943832,0.0930819630223749
2024-03-11 00:00:00+00:00,20.74883270263672,21.540000915527344,21.799999237060547,21.06999969482422,21.1299991607666,9877600,0.005840692882058162,0.12128446398512699,0.005840692882058091,0.12128446398512724
2024-03-12 00:00:00+00:00,20.49838256835937,21.280000686645508,21.739999771118164,21.170000076293945,21.68000030517578,6887700,-0.299257214345373,0.09205269024012198,-0.2992572143453731,0.09205269024012225
2024-03-13 00:00:00+00:00,20.27682876586914,21.049999237060547,21.420000076293945,20.90999984741211,20.920000076293945,8151000,0.09540790191007349,-0.1629919759824087,0.09540790191007342,-0.1629919759824084
2024-03-14 00:00:00+00:00,19.862625122070312,20.6200008392334,21.059999465942383,20.459999084472656,20.90999984741211,10760900,-0.11581153329068557,-0.1135938008442298,-0.11581153329068564,-0.11359380084422953
2024-03-15 00:00:00+00:00,20.05527687072754,20.81999969482422,21.09000015258789,20.51000022888184,20.56999969482422,15862200,-0.367396030974758,-0.2764144920567951,-0.36739603097475804,-0.2764144920567948
2024-03-18 00:00:00+00:00,19.9300537109375,20.690000534057617,20.940000534057617,20.530000686645508,20.68000030517578,7081100,-0.403105371695988,-0.2747234449143036,-0.40310537169598815,-0.2747234449143033
2024-03-19 00:00:00+00:00,19.949317932128903,20.709999084472656,20.920000076293945,20.549999237060547,20.549999237060547,8648500,-0.5425628472178474,-0.31884255643178927,-0.5425628472178475,-0.31884255643178894
2024-03-20 00:00:00+00:00,20.31536102294922,21.09000015258789,21.149999618530277,20.549999237060547,20.6299991607666,7706200,-0.09966914295473422,-0.330201786655268,-0.09966914295473428,-0.33020178665526767
2024-03-21 00:00:00+00:00,20.036012649536133,20.799999237060547,21.149999618530277,20.71999931335449,21.01000022888184,7845600,-0.156973385999005,-0.31538976047923073,-0.15697338599900507,-0.3153897604792304
2024-03-22 00:00:00+00:00,19.824094772338867,20.57999992370605,21.049999237060547,20.56999969482422,20.86000061035156,8219000,-0.3413627930210557,-0.31802625037692756,-0.3413627930210558,-0.3180262503769272
2024-03-25 00:00:00+00:00,19.872255325317383,20.6299991607666,21.059999465942383,20.56999969482422,20.670000076293945,10464100,0.041571409869494855,-0.4710475336406824,0.04157140986949478,-0.4710475336406821
2024-03-26 00:00:00+00:00,19.756664276123047,20.51000022888184,20.649999618530277,20.290000915527344,20.299999237060547,10183300,-0.3291352674634711,-0.6352602602313204,-0.32913526746347116,-0.6352602602313201
2024-03-27 00:00:00+00:00,20.24793243408203,21.020000457763672,21.09000015258789,20.57999992370605,20.6200008392334,12394400,0.15434901486462482,-0.5892648680237847,0.15434901486462477,-0.5892648680237844
2024-03-28 00:00:00+00:00,20.89332389831543,21.690000534057617,22.049999237060547,20.549999237060547,20.600000381469727,32886800,0.4416977357495269,-0.43621326631574175,0.44169773574952675,-0.43621326631574137
2024-04-01 00:00:00+00:00,18.82229423522949,19.540000915527344,21.739999771118164,19.5,21.56999969482422,36186100,-0.7462071559637364,0.650363243878392,-0.7462071559637364,0.6503632438783922
2024-04-02 00:00:00+00:00,18.032411575317383,18.71999931335449,19.6200008392334,18.670000076293945,19.549999237060547,28791400,-0.7423456644899897,0.6476551573626841,-0.7423456644899897,0.6476551573626843
2024-04-03 00:00:00+00:00,17.820491790771484,18.5,19.170000076293945,18.489999771118164,18.75,21358500,-1.0537355160952826,0.5872113565960975,-1.0537355160952826,0.5872113565960977
2024-04-04 00:00:00+00:00,18.282861709594727,18.979999542236328,19.07999992370605,18.520000457763672,18.59000015258789,14574400,-0.7536101773761225,0.6789322508726618,-0.7536101773761225,0.678932250872662
2024-04-05 00:00:00+00:00,18.42735290527344,19.1299991607666,19.239999771118164,18.6299991607666,18.809999465942383,9994700,-0.7001500757658338,0.6885651649031257,-0.7001500757658337,0.6885651649031258
2024-04-08 00:00:00+00:00,18.456249237060547,19.15999984741211,19.479999542236328,19.040000915527344,19.200000762939453,11578400,-0.7866535341386637,0.6712930910541645,-0.7866535341386637,0.6712930910541647
2024-04-09 00:00:00+00:00,18.475515365600582,19.18000030517578,19.3799991607666,19.06999969482422,19.21999931335449,11107000,-0.947719447483292,0.6251382223429165,-0.947719447483292,0.6251382223429166
2024-04-10 00:00:00+00:00,17.358121871948242,18.020000457763672,18.790000915527344,17.860000610351562,18.780000686645508,24397400,-1.4148060666102507,0.8861869252576695,-1.4148060666102504,0.8861869252576696
2024-04-11 00:00:00+00:00,17.415918350219727,18.07999992370605,18.18000030517578,17.760000228881836,18.049999237060547,13674000,-1.2852421537608574,0.8953368936608762,-1.2852421537608572,0.8953368936608763
2024-04-12 00:00:00+00:00,17.194366455078125,17.850000381469727,17.979999542236328,17.700000762939453,17.940000534057617,12532100,-1.212907961630516,0.8823869656645837,-1.212907961630516,0.8823869656645839
2024-04-15 00:00:00+00:00,17.001712799072266,17.649999618530273,18.170000076293945,17.540000915527344,17.899999618530273,10502000,-1.404763045448937,0.8586341925509489,-1.4047630454489368,0.858634192550949
2024-04-16 00:00:00+00:00,16.99207878112793,17.639999389648438,17.829999923706055,17.540000915527344,17.65999984741211,8548400,-1.3529170161231006,0.8628411090467188,-1.3529170161231006,0.8628411090467191
2024-04-17 00:00:00+00:00,16.982446670532227,17.6299991607666,17.860000610351562,17.530000686645508,17.770000457763672,7699300,-1.3668994056497215,0.8607628353120874,-1.3668994056497215,0.8607628353120875
2024-04-18 00:00:00+00:00,16.943918228149414,17.59000015258789,17.729999542236328,17.510000228881836,17.68000030517578,6754800,-1.5514019048614471,0.8018663768882196,-1.551401904861447,0.8018663768882197
2024-04-19 00:00:00+00:00,17.57004165649414,18.239999771118164,18.280000686645508,17.559999465942383,17.579999923706055,10863100,-1.0923815820033642,0.9689952706629474,-1.0923815820033642,0.9689952706629477
2024-04-22 00:00:00+00:00,17.5507755279541,18.21999931335449,18.350000381469727,18.0,18.32999992370605,7640600,-1.0024327686691663,0.968967566283989,-1.0024327686691663,0.9689675662839892
2024-04-23 00:00:00+00:00,17.387020111083984,18.049999237060547,18.459999084472656,18.030000686645508,18.1299991607666,7297000,-1.1136165357661656,0.964124878475319,-1.1136165357661656,0.9641248784753191
2024-04-24 00:00:00+00:00,17.155834197998047,17.809999465942383,17.979999542236328,17.6200008392334,17.809999465942383,10269700,-1.184084613199249,0.9681872503446725,-1.184084613199249,0.9681872503446727
2024-04-25 00:00:00+00:00,16.953548431396484,17.600000381469727,17.889999389648438,17.530000686645508,17.739999771118164,7865500,-1.5165768885821191,0.8799088359798988,-1.5165768885821191,0.8799088359798989
2024-04-26 00:00:00+00:00,17.049877166748047,17.700000762939453,17.950000762939453,17.489999771118164,17.5,6592000,-1.7440989401751996,0.7501016801141808,-1.7440989401751994,0.750101680114181
2024-04-29 00:00:00+00:00,17.358121871948242,18.020000457763672,18.030000686645508,17.739999771118164,17.739999771118164,6688800,-0.6075697635535063,-0.08864066003539774,-0.6075697635535064,-0.08864066003539746
2024-04-30 00:00:00+00:00,17.078773498535156,17.729999542236328,17.90999984741211,17.5,17.889999389648438,8256800,-0.34096207137409285,-0.26548775707740896,-0.34096207137409296,-0.2654877570774086
2024-05-01 00:00:00+00:00,16.703100204467773,17.34000015258789,17.68000030517578,17.25,17.40999984741211,10838800,-0.4460648779231408,-0.22600927032892548,-0.446064877923141,-0.2260092703289252
2024-05-02 00:00:00+00:00,16.88612174987793,17.530000686645508,17.68000030517578,17.280000686645508,17.5,7865000,-0.592656116197015,-0.31688162050378943,-0.5926561161970151,-0.3168816205037891
2024-05-03 00:00:00+00:00,17.155834197998047,17.809999465942383,18.010000228881836,17.68000030517578,17.760000228881836,7528600,-0.5134975238718833,-0.2816412724380984,-0.5134975238718834,-0.281641272438098
2024-05-06 00:00:00+00:00,16.62603759765625,17.260000228881836,17.93000030517578,17.239999771118164,17.84000015258789,11521500,-0.8363991438363497,-0.18930643838749056,-0.8363991438363496,-0.18930643838749028
2024-05-07 00:00:00+00:00,16.712732315063477,17.350000381469727,17.56999969482422,17.25,17.280000686645508,8930800,-0.7962223834190273,-0.1804073117082716,-0.7962223834190273,-0.18040731170827132
2024-05-08 00:00:00+00:00,16.597139358520508,17.229999542236328,17.3700008392334,17.209999084472656,17.25,7197800,-0.24413896951664738,-0.6671953384611744,-0.24413896951664746,-0.6671953384611741
2024-05-09 00:00:00+00:00,16.616405487060547,17.25,17.350000381469727,17.1299991607666,17.25,6182000,-0.2662652099326421,-0.6705352363291189,-0.2662652099326422,-0.6705352363291185
2024-05-10 00:00:00+00:00,16.558609008789062,17.190000534057617,17.420000076293945,17.1200008392334,17.260000228881836,8742900,-0.17064388018736815,-0.6902807629069277,-0.1706438801873682,-0.6902807629069274
2024-05-13 00:00:00+00:00,17.454448699951172,18.1200008392334,18.649999618530277,17.229999542236328,17.25,17993000,0.5102428223144562,-0.2546901036469249,0.5102428223144561,-0.25469010364692457
2024-05-14 00:00:00+00:00,17.676002502441406,18.350000381469727,18.82999992370605,18.09000015258789,18.540000915527344,10081900,0.6560548320519254,-0.23929822405368498,0.6560548320519254,-0.23929822405368467
2024-05-15 00:00:00+00:00,17.23289680480957,17.889999389648438,18.530000686645508,17.799999237060547,18.40999984741211,7951100,0.38305210528187494,-0.1455581152276635,0.3830521052818748,-0.1455581152276632
2024-05-16 00:00:00+00:00,17.66636848449707,18.34000015258789,18.36000061035156,17.829999923706055,17.979999542236328,7257000,0.6816205882508354,-0.07652026645235883,0.6816205882508354,-0.07652026645235856
2024-05-17 00:00:00+00:00,17.51224708557129,18.18000030517578,18.450000762939453,18.07999992370605,18.34000015258789,7482600,0.18996343855197964,-0.23125236918750097,0.18996343855197956,-0.2312523691875007
2024-05-20 00:00:00+00:00,17.404808044433594,17.81999969482422,18.170000076293945,17.760000228881836,17.969999313354492,6923900,0.13614338691696293,-0.2264587735077368,0.13614338691696284,-0.22645877350773652
2024-05-21 00:00:00+00:00,16.291370391845703,16.68000030517578,17.809999465942383,16.549999237060547,17.75,25075400,-0.4494130117629697,0.23848548991785407,-0.4494130117629698,0.23848548991785432
2024-05-22 00:00:00+00:00,16.086261749267578,16.469999313354492,16.739999771118164,16.309999465942383,16.549999237060547,12099500,-0.44223144802940473,0.23693268126695635,-0.44223144802940484,0.23693268126695657
2024-05-23 00:00:00+00:00,15.578378677368164,15.949999809265137,16.399999618530273,15.890000343322754,16.399999618530273,16012300,-0.6431613913332511,0.3151411404520404,-0.6431613913332512,0.31514114045204067
2024-05-24 00:00:00+00:00,15.65651512145996,16.030000686645508,16.219999313354492,15.979999542236328,16.049999237060547,10541200,-0.6496778890862823,0.31382154700399556,-0.6496778890862824,0.3138215470039958
2024-05-28 00:00:00+00:00,15.021658897399902,15.380000114440918,16.040000915527344,15.34000015258789,16.030000686645508,20137100,-1.2157747271808974,0.3855485825430455,-1.2157747271808974,0.38554858254304575
2024-05-29 00:00:00+00:00,14.543075561523438,14.890000343322754,15.25,14.619999885559082,15.1899995803833,21387700,-1.364226242341991,0.43961145753124337,-1.364226242341991,0.43961145753124364
2024-05-30 00:00:00+00:00,15.031426429748535,15.390000343322754,15.5600004196167,14.880000114440918,14.920000076293944,12134300,-0.8462133385514667,0.5727224967492003,-0.8462133385514667,0.5727224967492005
