Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-25 00:00:00+00:00,83.33999633789062,83.33999633789062,83.5199966430664,79.62999725341797,80.0,4238700,-0.04437567695458289,0.02409724268190632,-0.49132311440547743,-0.7960255954876706
2024-04-26 00:00:00+00:00,84.7300033569336,84.7300033569336,85.75,84.5199966430664,84.87000274658203,2944900,-0.030770931918954192,0.02444304618737717,-0.41354002530882616,-0.7780341304208359
2024-04-29 00:00:00+00:00,84.5,84.5,85.23999786376953,83.77999877929688,84.5,1757100,-0.032184144280933746,0.024445166325622755,-0.4216198550135704,-0.7779238238664522
2024-04-30 00:00:00+00:00,82.8499984741211,82.8499984741211,84.80000305175781,82.8499984741211,84.7300033569336,2442200,-0.048685245631648,0.024781605141832464,-0.5159624269025824,-0.7604195848601923
2024-05-01 00:00:00+00:00,85.41000366210938,85.41000366210938,87.37999725341797,83.13999938964844,83.13999938964844,3352000,-0.01759832915035897,0.025864384217577797,-0.33822764480473333,-0.7040847542174361
2024-05-02 00:00:00+00:00,88.12000274658203,88.12000274658203,88.7699966430664,85.69999694824219,88.16000366210938,4148600,0.04210034639040128,0.026016122596820554,0.003090578093108978,-0.6961901096974882
2024-05-03 00:00:00+00:00,88.58999633789062,88.58999633789062,90.69000244140624,87.7699966430664,89.2699966430664,3778000,0.03215652391885793,0.025858322381945565,-0.05376173536368609,-0.7044001394066917
2024-05-06 00:00:00+00:00,91.36000061035156,91.36000061035156,91.58000183105467,89.0,89.0,3560900,0.05399169691623018,0.0266357252880185,0.0710775910806932,-0.6639534203706232
2024-05-07 00:00:00+00:00,89.63999938964844,89.63999938964844,92.18499755859376,89.58999633789062,90.62999725341795,4950400,0.032243242397928196,0.027079193731580464,-0.05326593546694535,-0.6408806438245184
2024-05-08 00:00:00+00:00,86.0199966430664,86.0199966430664,88.23999786376953,85.70999908447266,87.48999786376953,6603700,-0.004858928580254829,0.028669436466496417,-0.26539203289232316,-0.5581434935053758
2024-05-09 00:00:00+00:00,88.66999816894531,88.66999816894531,89.86000061035156,85.80000305175781,88.0,8744600,0.01106044759928082,0.029321552249657868,-0.17437538741362257,-0.5242152130031128
2024-05-10 00:00:00+00:00,87.26000213623047,87.26000213623047,88.98999786376953,86.74400329589844,88.75,4294700,0.010304496484268677,0.029343322537245888,-0.17869742452477122,-0.5230825484625914
2024-05-13 00:00:00+00:00,87.52999877929688,87.52999877929688,89.33000183105469,87.4749984741211,87.91000366210938,2694300,0.08075072339831468,0.02529230212340982,0.22406831127021304,-0.7338490418829712
2024-05-14 00:00:00+00:00,86.18000030517578,86.18000030517578,87.79000091552734,85.58000183105469,87.52999877929688,3271700,0.04931210504319439,0.025544622376203547,0.04432272646227755,-0.7207213235632507
2024-05-15 00:00:00+00:00,90.25,90.25,91.5,85.11000061035156,87.73999786376953,7631100,0.12629480960265926,0.026546751823479372,0.48445979275558376,-0.6685825318567875
2024-05-16 00:00:00+00:00,93.19000244140624,93.19000244140624,95.3499984741211,90.01000213623047,90.25,10923900,0.15319892657880585,0.027189955228266855,0.6382800460820461,-0.6351179445838899
2024-05-17 00:00:00+00:00,94.77999877929688,94.77999877929688,94.95999908447266,93.4499969482422,93.66999816894533,4700200,0.22613188922948635,0.024452151250365806,1.0552633204531607,-0.7775604121961801
2024-05-20 00:00:00+00:00,97.5,97.5,97.6500015258789,94.1999969482422,94.4800033569336,3793300,0.2525694320021359,0.024766571853236347,1.2064160057549547,-0.7612017368116262
2024-05-21 00:00:00+00:00,95.6500015258789,95.6500015258789,97.0,94.88999938964844,97.0,2713900,0.17984460202218955,0.024617225360564494,0.7906226987098901,-0.7689719362550972
2024-05-22 00:00:00+00:00,95.31999969482422,95.31999969482422,96.16999816894533,94.52999877929688,95.73999786376952,1940500,0.13760590348866097,0.0240258634135909,0.5491292754405859,-0.7997393161182482
2024-05-23 00:00:00+00:00,92.51000213623048,92.51000213623048,96.19000244140624,92.12000274658205,95.31999969482422,2535900,0.11003127191368378,0.025239624040005373,0.3914754554691874,-0.736589777249631
2024-05-24 00:00:00+00:00,94.75,94.75,95.3030014038086,92.61000061035156,93.23999786376952,1999700,0.11825795168278441,0.02546990716860158,0.4385102630876899,-0.7246086064457702
2024-05-28 00:00:00+00:00,95.08999633789062,95.08999633789062,95.68000030517578,94.0999984741211,94.5,1904300,0.12532540044840967,0.025396447531005433,0.47891734132274655,-0.7284305645309951
2024-05-29 00:00:00+00:00,95.4499969482422,95.4499969482422,96.08999633789062,93.02999877929688,93.02999877929688,2570400,0.1520820604246218,0.02467704103981156,0.6318945313699053,-0.7658598460460716
2024-05-30 00:00:00+00:00,93.70999908447266,93.70999908447266,95.66000366210938,93.0749969482422,95.29000091552734,2348700,0.09717825859367601,0.024659112300294172,0.3179902797005546,-0.7667926425204169
2024-05-31 00:00:00+00:00,92.77999877929688,92.77999877929688,94.80500030517578,91.46499633789062,93.6999969482422,3071100,0.05288238637618048,0.024027979735187353,0.06473527445906069,-0.7996292081364885
2024-06-03 00:00:00+00:00,93.11000061035156,93.11000061035156,94.29000091552734,91.54000091552734,93.29000091552734,1940800,0.051021610331952294,0.02402160946280325,0.05409656653340153,-0.7999606406733241
2024-06-04 00:00:00+00:00,94.4800033569336,94.4800033569336,95.16000366210938,92.25,92.33999633789062,3023000,0.03415064279485702,0.02326094323250925,-0.04236065979814287,-0.8395365839282112
2024-06-05 00:00:00+00:00,97.41000366210938,97.41000366210938,97.8499984741211,94.69000244140624,95.2699966430664,4674300,0.08668010180015928,0.02358683474115453,0.2579686429052869,-0.8225811002485817
2024-06-06 00:00:00+00:00,97.19000244140624,97.19000244140624,98.18000030517578,96.5,97.43000030517578,1837800,0.12985359491106396,0.021193771798842822,0.5048066139561697,-0.9470873809779056
2024-06-07 00:00:00+00:00,94.16999816894533,94.16999816894533,97.08899688720705,94.0999984741211,96.2300033569336,3268800,0.06202774459880689,0.021936927994354073,0.11702248833836654,-0.908422449827086
2024-06-10 00:00:00+00:00,92.6500015258789,92.6500015258789,94.03500366210938,90.76000213623048,93.9000015258789,5002400,0.06176941620094811,0.0219479840776155,0.11554553447159267,-0.9078472239180739
2024-06-11 00:00:00+00:00,92.19000244140624,92.19000244140624,94.4499969482422,92.01000213623048,93.19000244140624,5523200,0.05323893210440178,0.022024430882358836,0.06677377118006789,-0.9038698494980602
2024-06-12 00:00:00+00:00,97.45999908447266,97.45999908447266,98.0999984741211,94.16899871826172,94.58499908447266,4466100,0.13088882268917112,0.02467969967357843,0.5107253734984442,-0.765721522646264
2024-06-13 00:00:00+00:00,95.62000274658205,95.62000274658205,98.0,94.87000274658205,97.77999877929688,2501700,0.0595014154745932,0.02332119075467935,0.10257858050756481,-0.836402025795231
2024-06-14 00:00:00+00:00,95.66000366210938,95.66000366210938,95.75,94.68000030517578,95.06999969482422,2012900,0.026505002210469586,0.022270493152845825,-0.0860734630310554,-0.8910677214869377
2024-06-17 00:00:00+00:00,97.68000030517578,97.68000030517578,99.02999877929688,94.66000366210938,95.25,3162500,0.0305971888924772,0.022437037584582358,-0.06267699948446614,-0.8824027476556754
2024-06-18 00:00:00+00:00,99.25,99.25,99.54000091552734,97.28199768066406,98.0199966430664,2781700,0.017948717948717885,0.02180757358424789,-0.13499273489724453,-0.9151525011823999
2024-06-20 00:00:00+00:00,97.27999877929688,97.27999877929688,99.18000030517578,96.5999984741211,99.01000213623048,2987000,0.017041267406325833,0.021850805687692147,-0.14018094726027203,-0.9129032212688719
2024-06-21 00:00:00+00:00,97.70999908447266,97.70999908447266,98.06500244140624,96.4000015258789,98.06500244140624,4007500,0.025073430521404205,0.021835988624341267,-0.09425825943460447,-0.9136741234530689
2024-06-24 00:00:00+00:00,95.76000213623048,95.76000213623048,97.58999633789062,95.72000122070312,97.0199966430664,3374500,0.03513133634149135,0.021220930797914143,-0.03675369154444905,-0.9456743525519024
2024-06-25 00:00:00+00:00,97.7300033569336,97.7300033569336,98.75,95.18000030517578,96.0500030517578,2610600,0.03145122276447054,0.02103457270595581,-0.05779418892220657,-0.9553701915134684
2024-06-26 00:00:00+00:00,97.70999908447266,97.70999908447266,98.86000061035156,97.13999938964844,97.16000366210938,2404100,0.027552874618610446,0.021034293495722507,-0.08008240971319537,-0.9553847182637161
2024-06-27 00:00:00+00:00,98.22000122070312,98.22000122070312,99.31999969482422,97.16999816894533,97.5,2644600,0.02902047523336182,0.02104469145568969,-0.07169162333119751,-0.9548437331939978
2024-06-28 00:00:00+00:00,97.66999816894533,97.66999816894533,98.66000366210938,96.0999984741211,98.4800033569336,6329000,0.04225802073589846,0.020601947127524143,0.003992057513116117,-0.9778788354636628
2024-07-01 00:00:00+00:00,97.97000122070312,97.97000122070312,98.4000015258789,96.13999938964844,97.43000030517578,2085800,0.05593880695937625,0.02040103610246366,0.08220990069549199,-0.9883318344406277
2024-07-02 00:00:00+00:00,98.33999633789062,98.33999633789062,99.0,96.93000030517578,97.62999725341795,2444000,0.05617007510745964,0.020401456091281682,0.08353214164307886,-0.9883099832620584
2024-07-03 00:00:00+00:00,99.47000122070312,99.47000122070312,100.25,97.95999908447266,98.4800033569336,2281000,0.05281538618196224,0.020316040332688363,0.06435221089831612,-0.9927539944203503
2024-07-05 00:00:00+00:00,99.9000015258789,99.9000015258789,100.29000091552734,98.76000213623048,99.1999969482422,2439200,0.0255620343923475,0.0192097879277463,-0.09146474009065342,-1.0503100954538456
2024-07-08 00:00:00+00:00,99.08000183105467,99.08000183105467,99.9800033569336,98.4020004272461,99.9800033569336,2005100,0.019446438339044914,0.019315788090652295,-0.12642974321621045,-1.0447951188910567
2024-07-09 00:00:00+00:00,101.5199966430664,101.5199966430664,101.62000274658205,98.51000213623048,99.4800033569336,4147300,0.07805031981560462,0.01842176792516533,0.20862915883326721,-1.0913092007957599
2024-07-10 00:00:00+00:00,99.81999969482422,99.81999969482422,102.66999816894533,98.0999984741211,102.18000030517578,4390300,0.07738799839029253,0.018456880391258784,0.2048424354289877,-1.0894823693809925
2024-07-11 00:00:00+00:00,98.56999969482422,98.56999969482422,101.13500213623048,98.27999877929688,101.0500030517578,3405000,0.06920487129255637,0.01872322930985834,0.15805663367632594,-1.0756247676251969
2024-07-12 00:00:00+00:00,99.4800033569336,99.4800033569336,100.66000366210938,96.5500030517578,98.0,3159500,0.020726495910492693,0.013955186761197084,-0.11911120605377074,-1.3236964892655434
2024-07-15 00:00:00+00:00,100.08999633789062,100.08999633789062,102.13999938964844,99.13999938964844,99.8000030517578,3362100,0.04674747398988499,0.013167187693868461,0.029659833096971292,-1.3646945053881314
2024-07-16 00:00:00+00:00,100.9499969482422,100.9499969482422,101.58899688720705,99.37999725341795,100.9000015258789,2283700,0.05529994860566978,0.013230150210989593,0.07855732388377269,-1.3614186914956077
2024-07-17 00:00:00+00:00,95.23999786376952,95.23999786376952,99.37999725341795,94.83999633789062,98.63999938964844,5465200,-0.024979549895404518,0.018077333512745715,-0.3804286672678784,-1.1092294346881997
2024-07-18 00:00:00+00:00,95.72000122070312,95.72000122070312,97.86499786376952,94.62999725341795,96.25,2806900,-0.0355667383304471,0.017689697051766404,-0.44095932911926367,-1.129397384798609
2024-07-19 00:00:00+00:00,96.01000213623048,96.01000213623048,97.19499969482422,95.29000091552734,95.3499984741211,2093300,-0.013055064340077638,0.01718392758257472,-0.31225220971923023,-1.1557115591573788
2024-07-22 00:00:00+00:00,100.44000244140624,100.44000244140624,100.8000030517578,97.2699966430664,98.2699966430664,4749900,0.0279398565398965,0.020099422104208238,-0.07786989862361908,-1.0040242077897412
2024-07-23 00:00:00+00:00,100.9000015258789,100.9000015258789,102.38999938964844,99.56999969482422,100.6999969482422,2694500,0.053675848736261855,0.019454642205494956,0.06927177648739119,-1.0375708168899058
2024-07-24 00:00:00+00:00,89.31999969482422,89.31999969482422,97.75,89.26000213623047,97.5,8057800,-0.08605344697875439,0.03226640137004723,-0.7296095130590382,-0.3710006005472813
2024-07-25 00:00:00+00:00,90.87999725341795,90.87999725341795,93.1050033569336,88.81999969482422,90.1999969482422,4904700,-0.06990074603470209,0.032614894852266034,-0.6372588682367759,-0.35286918136799317
2024-07-26 00:00:00+00:00,92.43000030517578,92.43000030517578,93.01499938964844,90.7509994506836,92.9800033569336,2699800,-0.058949306083972086,0.032879803844622996,-0.574645652980376,-0.33908649609593067
2024-07-29 00:00:00+00:00,92.20999908447266,92.20999908447266,94.29000091552734,91.47000122070312,93.06999969482422,2363400,-0.055902520598272165,0.03287167080352541,-0.5572261139686602,-0.33950964196483985
2024-07-30 00:00:00+00:00,89.83999633789062,89.83999633789062,93.16999816894533,88.26000213623047,92.41999816894533,3452800,-0.0829846359243942,0.03325023793127614,-0.7120640461622338,-0.3198135511311008
2024-07-31 00:00:00+00:00,89.87999725341797,89.87999725341797,91.4749984741211,89.02999877929688,90.73999786376952,4521800,-0.08602805978764305,0.03321877142536848,-0.7294643656018124,-0.3214506905263254
2024-08-01 00:00:00+00:00,87.75,87.75,91.93599700927734,85.66000366210938,90.5199966430664,3724300,-0.11782448051547612,0.03329046061559214,-0.9112556318071445,-0.3177208452784511
2024-08-02 00:00:00+00:00,83.08000183105469,83.08000183105469,85.76000213623047,81.77999877929688,84.5999984741211,4948900,-0.1683683627418867,0.03482992449933897,-1.2002326971039705,-0.23762561706966812
2024-08-05 00:00:00+00:00,83.22000122070312,83.22000122070312,84.69999694824219,77.11000061035156,77.31999969482422,5742300,-0.1600726717526214,0.03490555519076778,-1.1528033281855186,-0.23369070339385314
2024-08-06 00:00:00+00:00,84.79000091552734,84.79000091552734,86.12999725341797,83.19999694824219,84.36000061035156,3644200,-0.16479507762751378,0.03464425684206109,-1.1798029754376604,-0.24728553409511186
2024-08-07 00:00:00+00:00,84.91000366210938,84.91000366210938,87.31999969482422,84.33000183105469,86.3499984741211,4381900,-0.1493688246673872,0.034651088131360704,-1.0916056879998841,-0.24693011576981744
2024-08-08 00:00:00+00:00,88.2699966430664,88.2699966430664,88.6500015258789,84.41999816894531,86.61499786376953,6289500,-0.10449429931669818,0.036174825320313464,-0.8350423202644682,-0.1676531160507052
2024-08-09 00:00:00+00:00,99.3000030517578,99.3000030517578,99.5500030517578,90.0,90.06999969482422,13299300,-0.0018094119330691605,0.04636624965336964,-0.24795687887447335,0.3625863175253276
2024-08-12 00:00:00+00:00,97.04000091552734,97.04000091552734,99.69000244140624,96.87999725341795,99.69000244140624,4915600,-0.030472530062513936,0.046644950003878374,-0.41183395745343354,0.37708653959064486
2024-08-13 00:00:00+00:00,98.31999969482422,98.31999969482422,98.81999969482422,96.37999725341795,98.08000183105467,3648500,-0.026052474818462845,0.046703482263713354,-0.38656295458202555,0.38013185605344374
2024-08-14 00:00:00+00:00,98.69000244140624,98.69000244140624,100.33000183105467,97.43000030517578,98.5500030517578,3552900,0.03622432439122458,0.044786056367247064,-0.030504696312908024,0.28037201993626587
2024-08-15 00:00:00+00:00,100.5,100.5,101.58000183105467,99.3000030517578,100.22000122070312,2818500,0.049937303785397624,0.044920643589743084,0.04789720649410135,0.28737432405889884
2024-08-16 00:00:00+00:00,101.43000030517578,101.43000030517578,102.43000030517578,98.75,99.0,3519200,0.05645243254192156,0.04493950639168671,0.08514647792239441,0.28835571793392406
2024-08-19 00:00:00+00:00,102.63999938964844,102.63999938964844,102.7699966430664,100.5,101.4000015258789,2505400,0.021903593137859723,0.043877988750559434,-0.11238132921506967,0.2331270772289497
2024-08-20 00:00:00+00:00,102.13999938964844,102.13999938964844,103.3499984741211,101.6999969482422,102.5500030517578,1924400,0.012289374083423565,0.04389962596204236,-0.1673491845734389,0.23425281808576587
2024-08-21 00:00:00+00:00,104.36000061035156,104.36000061035156,104.44000244140624,101.91000366210938,102.48999786376952,2087700,0.16838335162241225,0.03446490456797221,0.7250947186801114,-0.25661687435880837
2024-08-22 00:00:00+00:00,103.16999816894533,103.16999816894533,104.69000244140624,102.91000366210938,104.69000244140624,2159600,0.13523328880894248,0.034667065895972196,0.535564206889778,-0.24609882461947943
