Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-07-09 00:00:00+00:00,262.3299865722656,262.3299865722656,265.6099853515625,250.3000030517578,251.0,160210900,1.8625006354857205,-0.3036636067146255,1.8625006354857205,-0.3036636067146252
2024-07-10 00:00:00+00:00,263.260009765625,263.260009765625,267.5899963378906,257.8599853515625,262.79998779296875,128519400,2.0268005764248,-0.38071532122751944,2.0268005764247996,-0.38071532122751917
2024-07-11 00:00:00+00:00,241.02999877929688,241.02999877929688,271.0,239.6499938964844,263.29998779296875,221707300,1.568464894404461,0.0862381203232767,1.5684648944044608,0.086238120323277
2024-07-12 00:00:00+00:00,248.22999572753903,248.22999572753903,251.83999633789065,233.08999633789065,235.8000030517578,155955800,1.5138774287286914,0.07286733359582043,1.5138774287286911,0.07286733359582075
2024-07-15 00:00:00+00:00,252.63999938964844,252.63999938964844,265.6000061035156,251.72999572753903,255.97000122070312,146912900,1.4441987292500067,0.06654418041617902,1.4441987292500067,0.06654418041617932
2024-07-16 00:00:00+00:00,256.5599975585937,256.5599975585937,258.6199951171875,245.8000030517578,255.30999755859372,126332500,1.6978439078185152,-0.01703222399915508,1.697843907818515,-0.01703222399915478
2024-07-17 00:00:00+00:00,248.5,248.5,258.4700012207031,246.17999267578125,252.72999572753903,115584800,1.1812158021441344,0.032075591696359824,1.1812158021441341,0.03207559169636013
2024-07-18 00:00:00+00:00,249.22999572753903,249.22999572753903,257.1400146484375,247.1999969482422,251.08999633789065,110869000,1.28163382080004,-0.00010020277220001568,1.28163382080004,-0.00010020277219971182
2024-07-19 00:00:00+00:00,239.1999969482422,239.1999969482422,249.44000244140625,236.8300018310547,247.7899932861328,87403900,1.1438277195947106,0.0910329581350183,1.1438277195947104,0.0910329581350186
2024-07-22 00:00:00+00:00,251.50999450683597,251.50999450683597,253.2100067138672,243.75,244.2100067138672,101225400,1.3983105993118812,0.14544009910098613,1.3983105993118812,0.14544009910098646
2024-07-23 00:00:00+00:00,246.3800048828125,246.3800048828125,255.75999450683597,245.6300048828125,253.6000061035156,111928200,1.2871192235662412,0.18939590754871632,1.2871192235662412,0.18939590754871663
2024-07-24 00:00:00+00:00,215.9900054931641,215.9900054931641,225.9900054931641,214.7100067138672,225.4199981689453,167942900,0.40795587575526904,0.89347585714811,0.4079558757552689,0.8934758571481104
2024-07-25 00:00:00+00:00,220.25,220.25,226.0,216.22999572753903,216.8000030517578,100636500,0.26813484575297664,0.8410996003064464,0.2681348457529765,0.8410996003064468
2024-07-26 00:00:00+00:00,219.8000030517578,219.8000030517578,222.27999877929688,215.3300018310547,221.19000244140625,94604100,0.23125924254648592,0.843805961415171,0.23125924254648583,0.8438059614151713
2024-07-29 00:00:00+00:00,232.1000061035156,232.1000061035156,234.2700042724609,224.6999969482422,224.8999938964844,129201800,0.4976945529033489,0.9232297221623943,0.4976945529033488,0.9232297221623946
2024-07-30 00:00:00+00:00,222.6199951171875,222.6199951171875,232.41000366210935,220.0,232.25,100560300,-0.003820054559883841,0.901683596965362,-0.0038200545598838713,0.9016835969653624
2024-07-31 00:00:00+00:00,232.07000732421875,232.07000732421875,234.67999267578125,226.7899932861328,227.8999938964844,67497000,-0.2600986235135382,0.6011555832576201,-0.2600986235135382,0.6011555832576204
2024-08-01 00:00:00+00:00,216.8600006103516,216.8600006103516,231.8699951171875,214.3300018310547,227.69000244140625,83861900,-0.8118071730864915,0.5817671647821325,-0.8118071730864916,0.5817671647821329
2024-08-02 00:00:00+00:00,207.6699981689453,207.6699981689453,216.1300048828125,205.77999877929688,214.8800048828125,82880100,-1.0555159235817335,0.6007003936341131,-1.0555159235817335,0.6007003936341134
2024-08-05 00:00:00+00:00,198.8800048828125,198.8800048828125,203.8800048828125,182.0,185.22000122070312,100308800,-1.2316757410469226,0.632332854553439,-1.2316757410469223,0.6323328545534393
2024-08-06 00:00:00+00:00,200.63999938964844,200.63999938964844,202.8999938964844,192.6699981689453,200.75,73783900,-1.3275466950173567,0.5579356569826135,-1.3275466950173564,0.5579356569826138
2024-08-07 00:00:00+00:00,191.75999450683597,191.75999450683597,203.4900054931641,191.47999572753903,200.7700042724609,71159800,-1.4904960777721437,0.5833286467658255,-1.4904960777721434,0.5833286467658259
2024-08-08 00:00:00+00:00,198.83999633789065,198.83999633789065,200.6999969482422,192.0399932861328,195.6999969482422,65033900,-1.0586486528956547,0.4683959879774694,-1.058648652895655,0.4683959879774698
2024-08-09 00:00:00+00:00,200.0,200.0,200.8800048828125,195.1100006103516,197.0500030517578,58648300,-1.1447689935970857,0.4164375686351011,-1.1447689935970857,0.41643756863510145
2024-08-12 00:00:00+00:00,197.4900054931641,197.4900054931641,199.25999450683597,194.6699981689453,199.0200042724609,64044900,-1.2521075158215786,0.3841431268916349,-1.2521075158215784,0.3841431268916352
2024-08-13 00:00:00+00:00,207.8300018310547,207.8300018310547,208.4900054931641,197.05999755859372,198.47000122070312,76247400,-1.1252705718114202,0.5144096834008556,-1.12527057181142,0.5144096834008559
2024-08-14 00:00:00+00:00,201.3800048828125,201.3800048828125,208.44000244140625,198.75,207.38999938964844,70250000,-1.1238466068085595,0.5137611427491446,-1.1238466068085595,0.513761142749145
2024-08-15 00:00:00+00:00,214.13999938964844,214.13999938964844,215.8800048828125,204.82000732421875,205.0200042724609,89848500,-0.9054766062596754,0.7021248007842236,-0.9054766062596754,0.7021248007842238
2024-08-16 00:00:00+00:00,216.1199951171875,216.1199951171875,219.8000030517578,210.8000030517578,211.1499938964844,88765100,-0.7073170143091643,0.6641788669398752,-0.7073170143091644,0.6641788669398755
2024-08-19 00:00:00+00:00,222.72000122070312,222.72000122070312,222.97999572753903,214.08999633789065,217.07000732421875,76435200,-0.7877354531178286,0.592429281670475,-0.7877354531178286,0.5924292816704754
2024-08-20 00:00:00+00:00,221.1000061035156,221.1000061035156,228.22000122070312,219.55999755859372,224.8800048828125,74001200,-0.7346777322560316,0.5832172713265225,-0.7346777322560317,0.5832172713265227
2024-08-21 00:00:00+00:00,223.2700042724609,223.2700042724609,224.66000366210935,218.8600006103516,222.6699981689453,70146000,-0.12501453507806676,-0.046524239201075415,-0.12501453507806676,-0.04652423920107511
2024-08-22 00:00:00+00:00,210.66000366210935,210.66000366210935,224.8000030517578,210.32000732421875,223.82000732421875,79514500,-0.47050726038163593,0.08638866737237776,-0.47050726038163593,0.08638866737237808
2024-08-23 00:00:00+00:00,220.32000732421875,220.32000732421875,221.47999572753903,214.2100067138672,214.4600067138672,81525200,-0.2651830655395333,0.18084082546417227,-0.2651830655395333,0.1808408254641726
2024-08-26 00:00:00+00:00,213.2100067138672,213.2100067138672,219.08999633789065,211.00999450683597,218.75,59301200,-0.6397765377950018,0.07771916820300649,-0.6397765377950019,0.0777191682030068
2024-08-27 00:00:00+00:00,209.2100067138672,209.2100067138672,215.66000366210935,206.94000244140625,213.25,62821400,-0.5451803388029557,0.023333626375653702,-0.5451803388029557,0.023333626375654004
2024-08-28 00:00:00+00:00,205.75,205.75,211.83999633789065,202.58999633789065,209.72000122070312,64116400,-0.7830191005686936,-0.07013524996718792,-0.7830191005686936,-0.07013524996718762
2024-08-29 00:00:00+00:00,206.27999877929688,206.27999877929688,214.88999938964844,205.97000122070312,209.8000030517578,62308800,-0.49396971297257125,-0.2591703844223053,-0.49396971297257125,-0.259170384422305
2024-08-30 00:00:00+00:00,214.1100006103516,214.1100006103516,214.57000732421875,207.02999877929688,208.6300048828125,63370600,-0.1370659632098507,-0.2783252856619677,-0.13706596320985073,-0.27832528566196735
2024-09-03 00:00:00+00:00,210.6000061035156,210.6000061035156,219.8999938964844,209.63999938964844,215.25999450683597,76714200,-0.012194535786428396,-0.36692525094586453,-0.012194535786428425,-0.36692525094586426
2024-09-04 00:00:00+00:00,219.41000366210935,219.41000366210935,222.22000122070312,210.57000732421875,210.58999633789065,80651800,0.14264943911758865,-0.29252352748929134,0.1426494391175886,-0.29252352748929106
2024-09-05 00:00:00+00:00,230.1699981689453,230.1699981689453,235.0,222.25,223.4900054931641,119355000,0.6201066417711149,-0.34184225379755145,0.6201066417711147,-0.3418422537975512
2024-09-06 00:00:00+00:00,210.72999572753903,210.72999572753903,233.6000061035156,210.50999450683597,232.6000061035156,112177000,-0.008317663683038745,0.025296712190964236,-0.008317663683038774,0.025296712190964542
2024-09-09 00:00:00+00:00,216.2700042724609,216.2700042724609,219.8699951171875,213.6699981689453,216.1999969482422,67443500,0.08808098110381958,0.04775830078014454,0.08808098110381955,0.047758300780144855
2024-09-10 00:00:00+00:00,226.1699981689453,226.1699981689453,226.3999938964844,218.63999938964844,220.07000732421875,78891100,0.37375642826828587,0.10337022298692523,0.37375642826828576,0.10337022298692555
2024-09-11 00:00:00+00:00,228.1300048828125,228.1300048828125,228.47000122070312,216.8000030517578,224.5500030517578,83548600,0.16110039309468965,0.0073030112764965556,0.1611003930946896,0.007303011276496859
2024-09-12 00:00:00+00:00,229.80999755859372,229.80999755859372,231.4499969482422,223.8300018310547,224.66000366210935,72020000,0.3556573968042641,-0.05855864446257917,0.355657396804264,-0.05855864446257887
2024-09-13 00:00:00+00:00,230.2899932861328,230.2899932861328,232.6699981689453,226.32000732421875,228.0,59515100,0.06154913265632768,-0.2214663341386411,0.06154913265632764,-0.2214663341386408
2024-09-16 00:00:00+00:00,226.77999877929688,226.77999877929688,229.9600067138672,223.52999877929688,229.3000030517578,54323000,-0.05515620612851052,-0.20496853552743888,-0.05515620612851054,-0.2049685355274386
2024-09-17 00:00:00+00:00,227.8699951171875,227.8699951171875,234.57000732421875,226.5500030517578,229.4499969482422,66761600,-0.1723438502879171,-0.24516822617963924,-0.17234385028791713,-0.24516822617963896
2024-09-18 00:00:00+00:00,227.1999969482422,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789065,78010200,-0.15236878073949547,-0.24827099491446217,-0.15236878073949547,-0.2482709949144619
2024-09-19 00:00:00+00:00,243.9199981689453,243.9199981689453,244.2400054931641,232.1300048828125,234.0,102694600,0.1379005593945486,-0.009261317803332489,0.13790055939454857,-0.009261317803332185
2024-09-20 00:00:00+00:00,238.25,238.25,243.9900054931641,235.9199981689453,241.5200042724609,99879100,0.3100077600512374,-0.1561478308135597,0.31000776005123737,-0.15614783081355943
2024-09-23 00:00:00+00:00,250.0,250.0,250.0,241.9199981689453,242.6100006103516,86927200,0.32675220839270075,-0.142196017789168,0.3267522083927007,-0.14219601778916768
2024-09-24 00:00:00+00:00,254.2700042724609,254.2700042724609,257.19000244140625,249.0500030517578,254.0800018310547,88491000,0.5855674268467801,-0.22042373785656885,0.5855674268467799,-0.22042373785656855
2024-09-25 00:00:00+00:00,257.0199890136719,257.0199890136719,257.04998779296875,252.27999877929688,252.5399932861328,65034300,0.7463400641100871,-0.26347421274811234,0.7463400641100869,-0.26347421274811206
2024-09-26 00:00:00+00:00,254.22000122070312,254.22000122070312,261.75,251.52999877929688,260.6000061035156,67142200,0.7778758233648728,-0.2780325619938754,0.7778758233648726,-0.27803256199387505
2024-09-27 00:00:00+00:00,260.4599914550781,260.4599914550781,260.70001220703125,254.1199951171875,257.3800048828125,70988100,0.8989734843165179,-0.273883680853474,0.8989734843165177,-0.2738836808534737
2024-09-30 00:00:00+00:00,261.6300048828125,261.6300048828125,264.8599853515625,255.7700042724609,259.0400085449219,80705700,0.7168913773162644,-0.30818619236165273,0.7168913773162642,-0.30818619236165246
2024-10-01 00:00:00+00:00,258.0199890136719,258.0199890136719,263.9800109863281,248.52999877929688,262.6700134277344,87397600,0.7313114222691426,-0.3152758177843346,0.7313114222691424,-0.31527581778433433
2024-10-02 00:00:00+00:00,249.0200042724609,249.0200042724609,251.16000366210935,241.5,247.5500030517578,93983900,0.32782438570968986,-0.2720317359792956,0.32782438570968975,-0.2720317359792953
2024-10-03 00:00:00+00:00,240.66000366210935,240.66000366210935,249.7899932861328,237.80999755859372,244.47999572753903,80729200,-0.07192588637541192,-0.29693623011552456,-0.07192588637541195,-0.2969362301155243
2024-10-04 00:00:00+00:00,250.0800018310547,250.0800018310547,250.9600067138672,244.5800018310547,246.69000244140625,86573200,0.5594108315438497,-0.7035756761777584,0.5594108315438495,-0.7035756761777582
2024-10-07 00:00:00+00:00,240.8300018310547,240.8300018310547,249.8300018310547,240.6999969482422,249.0,68113300,0.23215079783917714,-0.6034817753492672,0.23215079783917708,-0.6034817753492668
2024-10-08 00:00:00+00:00,244.5,244.5,246.2100067138672,240.55999755859372,243.55999755859372,56303200,0.0867178198498595,-0.6999627920346232,0.08671781984985946,-0.6999627920346231
2024-10-09 00:00:00+00:00,241.0500030517578,241.0500030517578,247.42999267578125,239.50999450683597,243.82000732421875,66289500,-0.022462023952198585,-0.681421900554823,-0.022462023952198613,-0.6814219005548228
2024-10-10 00:00:00+00:00,238.7700042724609,238.7700042724609,242.7899932861328,232.33999633789065,241.80999755859372,83087100,-0.1013835951712877,-0.6734555087681402,-0.10138359517128773,-0.6734555087681399
2024-10-11 00:00:00+00:00,217.8000030517578,217.8000030517578,223.33999633789065,214.3800048828125,220.1300048828125,142628900,-0.51833941922417,-0.2376925118887453,-0.5183394192241702,-0.237692511888745
2024-10-14 00:00:00+00:00,219.16000366210935,219.16000366210935,221.91000366210935,213.7400054931641,220.1300048828125,86291900,-0.4260470799843439,-0.24396458034131785,-0.42604707998434393,-0.24396458034131754
2024-10-15 00:00:00+00:00,219.57000732421875,219.57000732421875,224.25999450683597,217.1199951171875,220.00999450683597,62988800,-0.4386749871060348,-0.24533501948178912,-0.43867498710603486,-0.24533501948178885
2024-10-16 00:00:00+00:00,221.3300018310547,221.3300018310547,222.82000732421875,218.92999267578125,221.3999938964844,49632800,-0.3913192987428866,-0.24135228914818208,-0.3913192987428866,-0.24135228914818177
2024-10-17 00:00:00+00:00,220.88999938964844,220.88999938964844,222.0800018310547,217.8999938964844,221.58999633789065,50791800,-0.6980493351668782,-0.5612160356991768,-0.6980493351668782,-0.5612160356991766
2024-10-18 00:00:00+00:00,220.6999969482422,220.6999969482422,222.27999877929688,219.22999572753903,220.7100067138672,49611900,-0.6052249004901937,-0.5828783936914304,-0.6052249004901937,-0.5828783936914301
2024-10-21 00:00:00+00:00,218.8500061035156,218.8500061035156,220.47999572753903,215.72999572753903,218.8999938964844,47329000,-0.833049012281087,-0.7660336661127263,-0.833049012281087,-0.766033666112726
2024-10-22 00:00:00+00:00,217.97000122070312,217.97000122070312,218.22000122070312,215.25999450683597,217.30999755859372,43268700,-0.91427870363987,-0.8034171307416309,-0.91427870363987,-0.8034171307416308
2024-10-23 00:00:00+00:00,213.6499938964844,213.6499938964844,218.72000122070312,212.1100006103516,217.1300048828125,80938900,-1.0304769593020637,-0.8182282218667246,-1.030476959302064,-0.8182282218667244
2024-10-24 00:00:00+00:00,260.4800109863281,260.4800109863281,262.1199951171875,242.6499938964844,244.67999267578125,204491900,-0.16562958439002776,1.2955833509259083,-0.16562958439002776,1.2955833509259085
2024-10-25 00:00:00+00:00,269.19000244140625,269.19000244140625,269.489990234375,255.32000732421875,256.010009765625,161611900,-0.12585355582033508,1.3101055843312006,-0.1258535558203351,1.310105584331201
2024-10-28 00:00:00+00:00,262.510009765625,262.510009765625,273.5400085449219,262.239990234375,270.0,107653600,-0.2607205797111854,1.3329498051398938,-0.2607205797111854,1.3329498051398943
2024-10-29 00:00:00+00:00,259.5199890136719,259.5199890136719,264.9800109863281,255.50999450683597,264.510009765625,80521800,-0.24976293062081273,1.3308146081616559,-0.24976293062081273,1.3308146081616563
2024-10-30 00:00:00+00:00,257.54998779296875,257.54998779296875,263.3500061035156,255.82000732421875,258.0400085449219,53993600,-0.12255929591290658,1.2905054760304306,-0.12255929591290661,1.290505476030431
2024-10-31 00:00:00+00:00,249.8500061035156,249.8500061035156,259.75,249.25,257.989990234375,66575300,-0.10497104440331903,1.2824436846595373,-0.10497104440331904,1.2824436846595375
