Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-22 00:00:00+00:00,148.63999938964844,148.63999938964844,149.88999938964844,145.6300048828125,148.14999389648438,49397000,-0.17261339026097666,0.030003527118832918,-1.396365697550588,-0.16312665496152431
2024-04-23 00:00:00+00:00,152.27000427246094,152.27000427246094,153.5,150.35000610351562,151.64999389648438,46051900,-0.14756759721103208,0.030919257630072562,-1.2270038354735386,-0.07160784107770507
2024-04-24 00:00:00+00:00,151.74000549316406,151.74000549316406,157.66000366210938,150.6300048828125,156.55999755859375,43412600,-0.146904988707106,0.030923996337099018,-1.2225232183164287,-0.07113425104102819
2024-04-25 00:00:00+00:00,153.75999450683594,153.75999450683594,155.13999938964844,146.75,149.14999389648438,41471400,-0.14382762045641273,0.03104059570506059,-1.2017137827279893,-0.05948122023723797
2024-04-26 00:00:00+00:00,157.39999389648438,157.39999389648438,158.6300048828125,153.42999267578125,154.24000549316406,42510700,-0.127929585539041,0.03170242681532397,-1.0942098681343173,0.00666269160066778
2024-04-29 00:00:00+00:00,160.1999969482422,160.1999969482422,160.77000427246094,156.25999450683594,159.0800018310547,43478200,-0.12621359142498334,0.031778888110223745,-1.0826061645546174,0.014304292411561087
2024-04-30 00:00:00+00:00,158.3800048828125,158.3800048828125,162.2899932861328,158.35000610351562,160.6300048828125,60742800,-0.1137100862475956,0.03148991550289604,-0.9980563595191126,-0.01457585294009409
2024-05-01 00:00:00+00:00,144.27000427246094,144.27000427246094,151.3699951171875,142.13999938964844,148.11000061035156,89413200,-0.20191402963616845,0.03629027434718173,-1.594499205830198,0.4651757139821512
2024-05-02 00:00:00+00:00,146.16000366210938,146.16000366210938,147.6199951171875,141.16000366210938,145.50999450683594,50034700,-0.11861543720529433,0.032386563696855185,-1.031226775432101,0.07503585943052814
2024-05-03 00:00:00+00:00,150.60000610351562,150.60000610351562,150.7899932861328,147.24000549316406,148.75,49361100,-0.1163008583404701,0.032538567932105474,-1.0155753889621613,0.09022727999004568
2024-05-06 00:00:00+00:00,155.77999877929688,155.77999877929688,156.64999389648438,151.25999450683594,153.10000610351562,44624500,-0.0831076846641351,0.033750444966451264,-0.791120220349186,0.21134320590391145
2024-05-07 00:00:00+00:00,154.42999267578125,154.42999267578125,157.6999969482422,153.66000366210938,156.32000732421875,37374900,-0.09573724218516444,0.03369913502632802,-0.8765224024523981,0.20621525089652384
2024-05-08 00:00:00+00:00,153.6199951171875,153.6199951171875,155.3300018310547,152.52000427246094,153.39999389648438,28728000,-0.08089029748613408,0.03346701543014456,-0.7761260526395372,0.18301703934720703
2024-05-09 00:00:00+00:00,152.38999938964844,152.38999938964844,154.08999633789062,150.61000061035156,153.1300048828125,33018000,-0.10621701237742853,0.03300355587203286,-0.9473875329899729,0.13669853349761651
2024-05-10 00:00:00+00:00,151.9199981689453,151.9199981689453,156.3699951171875,151.30999755859375,154.2899932861328,37652800,-0.06957374262175675,0.03181568224517538,-0.6996025103302121,0.017981526649498796
2024-05-13 00:00:00+00:00,150.55999755859375,150.55999755859375,153.3300018310547,150.39999389648438,151.27999877929688,27859200,-0.06087830164507857,0.03165334940370953,-0.6408031713572123,0.0017578572151004189
2024-05-14 00:00:00+00:00,153.16000366210938,153.16000366210938,153.49000549316406,148.77999877929688,150.42999267578125,31938300,-0.06301237384498415,0.031571844199833776,-0.6552339558351538,-0.006387835750802773
2024-05-15 00:00:00+00:00,159.6699981689453,159.6699981689453,159.69000244140625,154.6999969482422,155.58999633789062,43195900,0.03668350694556244,0.03031513295035091,0.01891838497626528,-0.1319845277201782
2024-05-16 00:00:00+00:00,162.6199951171875,162.6199951171875,168.05999755859375,159.89999389648438,160.9199981689453,76726700,0.04862002319516945,0.030518472395724344,0.09963416086385989,-0.1116626266499842
2024-05-17 00:00:00+00:00,164.47000122070312,164.47000122070312,169.72000122070312,162.32000732421875,168.42999267578125,65944400,0.1215903021363034,0.02740959676167588,0.593065624307957,-0.42236605636890895
2024-05-20 00:00:00+00:00,166.3300018310547,166.3300018310547,168.49000549316406,164.47000122070312,165.5500030517578,45618000,0.11901239581570011,0.02738090687842252,0.5756335943519906,-0.4252333454387669
2024-05-21 00:00:00+00:00,164.66000366210938,164.66000366210938,165.8300018310547,163.10000610351562,164.0,30005500,0.08136861523612149,0.027245025588808754,0.3210830292385648,-0.4388134263706788
2024-05-22 00:00:00+00:00,165.52000427246094,165.52000427246094,169.80999755859375,163.86000061035156,167.41000366210938,47426700,0.09081322182974128,0.027183935743165834,0.38494829220272414,-0.44491879268201556
2024-05-23 00:00:00+00:00,160.42999267578125,160.42999267578125,173.13999938964844,158.27000427246094,170.17999267578125,91888800,0.043379282044971657,0.028216754050157007,0.06419580688196112,-0.34169813414420014
2024-05-24 00:00:00+00:00,166.36000061035156,166.36000061035156,167.66000366210938,160.25,161.41000366210938,54795400,0.05692507662840085,0.02888971724311735,0.1557936648291206,-0.274441673371888
2024-05-28 00:00:00+00:00,171.61000061035156,171.61000061035156,174.5500030517578,164.9600067138672,169.4199981689453,66495400,0.07122349487806634,0.02941546972719586,0.2524808304018303,-0.22189756443507805
2024-05-29 00:00:00+00:00,165.13999938964844,165.13999938964844,168.47999572753906,162.91000366210938,167.4600067138672,56537500,0.042682120838661186,0.03069506668749808,0.059481541303180244,-0.09401365686748023
2024-05-30 00:00:00+00:00,166.75,166.75,168.75,163.8000030517578,167.89999389648438,46479900,0.1558189163499606,0.021845122757341632,0.8245225331781182,-0.9784838819884005
2024-05-31 00:00:00+00:00,166.89999389648438,166.89999389648438,169.5,160.07000732421875,166.64999389648438,64331900,0.14189921808103811,0.021850639366033493,0.7303963055248633,-0.9779325478590432
2024-06-03 00:00:00+00:00,163.5500030517578,163.5500030517578,171.0800018310547,160.91000366210938,170.82000732421875,59157600,0.0859893520810413,0.021907494322524326,0.3523288594130412,-0.972250419637266
2024-06-04 00:00:00+00:00,159.99000549316406,159.99000549316406,164.8300018310547,158.8699951171875,162.83999633789062,48157200,0.02702533538873464,0.021449588368072203,-0.04639102310924034,-1.0180138940518795
2024-06-05 00:00:00+00:00,166.1699981689453,166.1699981689453,167.1199951171875,161.3800048828125,162.07000732421875,60507500,0.07602153758960317,0.02282651837119263,0.28492561848782344,-0.8804024470814868
2024-06-06 00:00:00+00:00,166.77999877929688,166.77999877929688,169.50999450683594,163.86000061035156,165.4600067138672,47153700,0.08566595547715261,0.022725010889522296,0.3501420230483567,-0.890547183124219
2024-06-07 00:00:00+00:00,167.8699951171875,167.8699951171875,169.4499969482422,165.86000061035156,166.58999633789062,44796000,0.10158144097079513,0.02254031036706505,0.45776393997821524,-0.9090062958561146
2024-06-10 00:00:00+00:00,160.33999633789062,160.33999633789062,165.5500030517578,159.61000061035156,162.47999572753906,67575600,0.055423895934896716,0.025124707996198734,0.14564254854947303,-0.6507196026429708
2024-06-11 00:00:00+00:00,158.9600067138672,158.9600067138672,161.5399932861328,156.9199981689453,160.5,40497100,0.05579177265863322,0.025116175680887583,0.1481301634084865,-0.6515723288188215
2024-06-12 00:00:00+00:00,160.24000549316406,160.24000549316406,162.24000549316406,158.6199951171875,160.32000732421875,48325800,0.04622617956234887,0.024924768586529228,0.08344677904020151,-0.6707017015213991
2024-06-13 00:00:00+00:00,159.89999389648438,159.89999389648438,162.66000366210938,157.30999755859375,160.39999389648438,44442500,0.0014404442298276976,0.023090428298905973,-0.21939831415689617,-0.854027085269207
2024-06-14 00:00:00+00:00,159.6300048828125,159.6300048828125,161.33999633789062,157.61000061035156,158.5,34054000,-0.01838636283453554,0.022693050839646234,-0.35346893259436607,-0.8937412951696563
2024-06-17 00:00:00+00:00,158.39999389648438,158.39999389648438,159.22999572753906,154.13999938964844,158.0,44507700,-0.03690647096228439,0.02256013633405231,-0.47870353754894074,-0.9070248734174129
2024-06-18 00:00:00+00:00,154.6300048828125,154.6300048828125,157.24000549316406,153.33999633789062,156.99000549316406,51852000,-0.0703420719018939,0.022863760218943693,-0.7047980207024673,-0.8766804680809125
2024-06-20 00:00:00+00:00,161.77999877929688,161.77999877929688,166.82000732421875,155.5,155.82000732421875,93245700,-0.017490615928336894,0.025332462626039276,-0.34741181299423846,-0.6299564446303155
2024-06-21 00:00:00+00:00,161.22999572753906,161.22999572753906,163.1999969482422,157.88999938964844,161.75,61334700,-0.025918368983728013,0.02530190350144408,-0.4044010226287779,-0.6330105471222092
2024-06-24 00:00:00+00:00,160.25,160.25,163.39999389648438,158.19000244140625,159.75,45954100,-0.001121939063757238,0.024359330158221015,-0.23672537603476423,-0.727212054346758
2024-06-25 00:00:00+00:00,160.25,160.25,161.0,156.4499969482422,160.72999572753906,40975300,-0.0367275822790023,0.022776021140589606,-0.4774938764915029,-0.8854491792723256
2024-06-26 00:00:00+00:00,157.5399932861328,157.5399932861328,160.74000549316406,156.0,160.60000610351562,36973400,-0.08198827151201604,0.02160829643786436,-0.7835506498629027,-1.002152487095475
2024-06-27 00:00:00+00:00,159.47000122070312,159.47000122070312,160.61000061035156,156.80999755859375,157.17999267578125,34018200,-0.03433449309616943,0.02036462002060652,-0.46131159632521695,-1.1264464678744215
2024-06-28 00:00:00+00:00,162.2100067138672,162.2100067138672,166.4499969482422,159.41000366210938,160.22999572753906,56204600,-0.02722634654352507,0.020647509026552137,-0.41324568227443104,-1.0981743223390847
2024-07-01 00:00:00+00:00,157.69000244140625,157.69000244140625,161.50999450683594,153.63999938964844,161.25,50436700,-0.05518269497834971,0.02148024995412968,-0.6022889766255031,-1.0149495514823845
2024-07-02 00:00:00+00:00,164.30999755859375,164.30999755859375,164.5800018310547,156.6999969482422,157.0399932861328,57838600,0.0046468632996321535,0.02323591387260803,-0.19771622554510654,-0.8394871447747103
2024-07-03 00:00:00+00:00,163.89999389648438,163.89999389648438,165.25999450683594,162.50999450683594,164.1999969482422,26980900,0.02443895411633923,0.022656856747209908,-0.06388036143686276,-0.8973585606956129
2024-07-05 00:00:00+00:00,171.89999389648438,171.89999389648438,174.0399932861328,165.67999267578125,165.97000122070312,61857100,0.03448273328927498,0.0236297883939675,0.004036559366044288,-0.8001230211909302
2024-07-08 00:00:00+00:00,178.69000244140625,178.69000244140625,178.9499969482422,173.22000122070312,174.89999389648438,60223400,0.0714114627010527,0.02507999214212925,0.253751885402886,-0.6551885396020561
2024-07-09 00:00:00+00:00,177.10000610351562,177.10000610351562,180.41000366210935,174.6999969482422,177.97000122070312,43395600,0.054983089621732484,0.025226817209167814,0.14266177737309463,-0.6405147291099376
2024-07-10 00:00:00+00:00,183.9600067138672,183.9600067138672,187.27999877929688,177.8000030517578,179.99000549316406,90247000,0.14731203015747374,0.023766746993114908,0.7669982182896223,-0.7864352731129587
2024-07-11 00:00:00+00:00,181.94000244140625,181.94000244140625,187.1100006103516,177.25,184.07000732421875,59231400,0.14456463737387582,0.02385539477807215,0.7484201059192408,-0.7775757450824555
2024-07-12 00:00:00+00:00,181.6100006103516,181.6100006103516,186.9900054931641,179.69000244140625,182.0200042724609,50827400,0.13336242127187892,0.023935243196643655,0.6726697324077939,-0.7695956325182577
2024-07-15 00:00:00+00:00,179.8300018310547,179.8300018310547,185.5,178.5399932861328,184.4499969482422,42202700,0.12464045462986406,0.02414232750030704,0.6136910245457639,-0.7488994674209805
2024-07-16 00:00:00+00:00,177.5500030517578,177.5500030517578,179.75,174.52999877929688,179.69000244140625,40633100,0.11225958542130421,0.024453512005464285,0.5299704947500926,-0.7177994478612288
2024-07-17 00:00:00+00:00,159.42999267578125,159.42999267578125,169.8000030517578,159.3699951171875,169.8000030517578,76954200,0.006502517796623142,0.034283421367272554,-0.18516812613554365,0.2646092786540708
2024-07-18 00:00:00+00:00,155.77000427246094,155.77000427246094,163.41000366210938,153.1999969482422,163.41000366210938,69420300,0.007372433251310984,0.03425193724174296,-0.17928568108931414,0.26146273085504973
2024-07-19 00:00:00+00:00,151.5800018310547,151.5800018310547,155.80999755859375,150.6199951171875,154.86000061035156,47513100,-0.0630485661095671,0.033043786789428174,-0.6554786911210492,0.1407192424248454
2024-07-22 00:00:00+00:00,155.8699951171875,155.8699951171875,156.6999969482422,152.5399932861328,154.22999572753906,43912500,-0.033244438084643835,0.033761941977028725,-0.4539405481755237,0.21249222601227788
2024-07-23 00:00:00+00:00,154.0,154.0,157.0500030517578,153.8000030517578,154.9499969482422,31950600,-0.03900156006240252,0.03383343175910485,-0.49287071486713396,0.21963696999548635
2024-07-24 00:00:00+00:00,144.6300048828125,144.6300048828125,153.67999267578125,144.52999877929688,152.72000122070312,49203100,-0.09747266843798752,0.03634068819407697,-0.8882575078686814,0.47021411274089414
2024-07-25 00:00:00+00:00,138.32000732421875,138.32000732421875,144.75,136.80999755859375,144.07000732421875,60578500,-0.12200067780252899,0.03730041041349291,-1.0541180709875337,0.5661294918844725
2024-07-26 00:00:00+00:00,139.99000549316406,139.99000549316406,141.2899932861328,138.27000427246094,140.32000732421875,49435800,-0.12215460950915247,0.037295909175962386,-1.055158970767168,0.5656796347324535
2024-07-29 00:00:00+00:00,139.75,139.75,144.58999633789062,138.75,141.19000244140625,47447200,-0.13846252255870906,0.03692008141651161,-1.165434517449034,0.5281191184589632
2024-07-30 00:00:00+00:00,138.44000244140625,138.44000244140625,141.6999969482422,134.0500030517578,139.8800048828125,68801700,-0.12207495530449264,0.036593869428740024,-1.054620342008376,0.49551724069131753
2024-07-31 00:00:00+00:00,144.47999572753906,144.47999572753906,153.60000610351562,140.02999877929688,150.72999572753906,114306800,-0.12068652014910541,0.03670887680336686,-1.0452316210035866,0.5070111664528297
2024-08-01 00:00:00+00:00,132.5399932861328,132.5399932861328,147.2899932861328,130.24000549316406,145.0,94731900,-0.19133619144707137,0.04051191305826889,-1.5229709308467405,0.8870895442439488
2024-08-02 00:00:00+00:00,132.5,132.5,137.10000610351562,131.3300018310547,133.5,78562000,-0.22920299764647156,0.03819707018242859,-1.7790296148761275,0.6557423610671809
2024-08-05 00:00:00+00:00,134.82000732421875,134.82000732421875,139.13999938964844,121.83000183105467,122.16000366210938,76089400,-0.24550895135598194,0.03692535676628038,-1.8892919123277532,0.5286463409853879
2024-08-06 00:00:00+00:00,130.17999267578125,130.17999267578125,136.44000244140625,129.10000610351562,135.14999389648438,64455600,-0.26493513162449833,0.03720446029857863,-2.020653457029475,0.5565401633634821
2024-08-07 00:00:00+00:00,128.6699981689453,128.6699981689453,136.24000549316406,128.3699951171875,133.75,54676500,-0.30055450384343796,0.035047099976249135,-2.2615147942203326,0.3409319081003353
2024-08-08 00:00:00+00:00,136.32000732421875,136.32000732421875,136.47999572753906,128.94000244140625,131.97000122070312,49037500,-0.2507419726559551,0.03901018829790341,-1.9246780640014083,0.737006012941097
2024-08-09 00:00:00+00:00,134.27000427246094,134.27000427246094,135.5,132.44000244140625,134.69000244140625,40583000,-0.2606684443521351,0.038912071399707045,-1.991801741297939,0.7272001344269748
