Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-06-06 00:00:00+00:00,87.05518341064453,88.69999694824219,90.25,88.62999725341797,89.08000183105469,2421300,-0.011148318778376742,0.011096377987377878,-0.2717877672773851,-0.31240302773352757
2024-06-07 00:00:00+00:00,86.66261291503906,88.30000305175781,89.08999633789062,87.73999786376953,87.7699966430664,1740900,-0.029136730615712536,0.010588180571320152,-0.5510670017724741,-0.3771762114252209
2024-06-10 00:00:00+00:00,86.90797424316406,88.55000305175781,88.9000015258789,87.37000274658203,87.87999725341797,2214700,-0.03340247580685196,0.010442451017472166,-0.6172948634817472,-0.3957504246393075
2024-06-11 00:00:00+00:00,86.77056884765625,88.41000366210938,88.83999633789062,87.52999877929688,88.01000213623047,2670100,-0.033981564673727704,0.010441308987166574,-0.6262855124010706,-0.39589598409401594
2024-06-12 00:00:00+00:00,86.32891082763672,87.95999908447266,89.43000030517578,87.37999725341797,89.43000030517578,1864500,-0.031170805792578693,0.01036933111329468,-0.5826470524983296,-0.40507004893324394
2024-06-13 00:00:00+00:00,86.27001953125,87.9000015258789,88.41000366210938,87.11000061035156,87.66000366210938,2099500,-0.04425358301873317,0.009795913375563355,-0.7857638168814243,-0.47815600192031577
2024-06-14 00:00:00+00:00,86.36817169189453,88.0,88.06999969482422,87.0199966430664,87.38999938964844,1401600,-0.049059765735252614,0.009631165013480904,-0.8603822457928161,-0.4991542903469928
2024-06-17 00:00:00+00:00,86.122802734375,87.75,88.5999984741211,86.88999938964844,87.4000015258789,1856000,-0.05309153782550302,0.009588006153432584,-0.9229775562185398,-0.5046551777610216
2024-06-18 00:00:00+00:00,85.926513671875,87.55000305175781,88.16999816894531,87.12000274658203,87.58000183105469,1826000,-0.0544335266322572,0.009579106216182742,-0.94381261436822,-0.5057895347099423
2024-06-20 00:00:00+00:00,86.2503890991211,87.87999725341797,88.56999969482422,87.27999877929688,87.37000274658203,3058200,-0.05117689201270492,0.009667881271107879,-0.8932517070572681,-0.4944745560063652
2024-06-21 00:00:00+00:00,85.43578338623047,87.05000305175781,88.6500015258789,86.97000122070312,87.48999786376953,5915000,-0.04842591268393659,0.009536513377717767,-0.8505413550819142,-0.5112182788606782
2024-06-24 00:00:00+00:00,86.50556945800781,88.13999938964844,88.45999908447266,87.16000366210938,87.55000305175781,3737300,-0.012768880750815614,0.008637934517974113,-0.29694781537986453,-0.6257482070038716
2024-06-25 00:00:00+00:00,85.27875518798828,86.88999938964844,88.25,86.69999694824219,87.88999938964844,1702000,-0.023378560326004827,0.00914214159197256,-0.46166848203966654,-0.5614836192849862
2024-06-26 00:00:00+00:00,85.54374694824219,87.16000366210938,87.33999633789062,85.93000030517578,86.5,1693700,-0.01647479001695229,0.009164541450377268,-0.3544839398756775,-0.5586286064547926
2024-06-27 00:00:00+00:00,86.66261291503906,88.30000305175781,88.36000061035156,86.83999633789062,86.83999633789062,3586100,0.009489109217803993,0.009192991113006543,0.04861878916792837,-0.5550025053271093
2024-06-28 00:00:00+00:00,86.11299133300781,87.73999786376953,88.75,87.55000305175781,88.63999938964844,3685900,-0.004764028949396204,0.009142615524168892,-0.17266842353789116,-0.5614232134343455
2024-07-01 00:00:00+00:00,85.6615219116211,87.27999877929688,88.83999633789062,87.02999877929688,88.22000122070312,1427400,-0.03290857486012788,0.007255456576195679,-0.609626800310589,-0.8019543325036456
2024-07-02 00:00:00+00:00,85.9952163696289,87.62000274658203,88.08000183105469,87.11000061035156,87.51000213623047,2007300,-0.027309058672044362,0.007359852178147217,-0.5226914661247759,-0.7886484098677782
2024-07-03 00:00:00+00:00,85.93632507324219,87.55999755859375,88.66999816894531,87.4800033569336,87.72000122070312,1154400,-0.031201600809866004,0.00727956720511636,-0.5831251607900473,-0.7988812704481232
2024-07-05 00:00:00+00:00,86.23075866699219,87.86000061035156,88.4800033569336,87.30000305175781,87.69000244140625,1260600,-0.0122540595248114,0.006528156744462979,-0.2889549542423482,-0.8946535948596127
2024-07-08 00:00:00+00:00,85.49467468261719,87.11000061035156,87.91000366210938,87.0,87.9000015258789,2059000,-0.0179255119211722,0.006752085981516888,-0.37700713461568636,-0.8661123052990496
2024-07-09 00:00:00+00:00,86.06391906738281,87.69000244140625,87.83999633789062,86.83000183105469,86.9800033569336,1994500,-0.006908329065074326,0.006896572456923203,-0.20595977244904726,-0.8476965308052345
2024-07-10 00:00:00+00:00,86.61353302001953,88.25,88.30000305175781,87.51000213623047,88.0,1845500,-0.0033879655544691856,0.0070267518770311364,-0.15130434009199817,-0.8311042868758174
2024-07-11 00:00:00+00:00,89.1554946899414,90.83999633789062,90.9800033569336,88.61000061035156,88.69999694824219,2690700,0.02748542361722195,0.00961951843343087,0.32802071495498997,-0.5006387254210886
2024-07-12 00:00:00+00:00,89.27327728271484,90.95999908447266,91.8000030517578,90.62000274658205,91.25,2431800,0.03410637788488735,0.00949791133611229,0.4308143943649033,-0.5161383690712547
2024-07-15 00:00:00+00:00,89.25365447998047,90.94000244140624,90.95999908447266,89.83999633789062,89.9000015258789,2678900,0.034584841465692406,0.009492315609381793,0.43824278458574933,-0.5168515821336404
2024-07-16 00:00:00+00:00,90.1467742919922,91.8499984741211,92.01000213623048,91.18000030517578,91.58000183105467,1853300,0.04374994313388125,0.009668036489936962,0.5805356451844169,-0.4944547723211064
2024-07-17 00:00:00+00:00,91.78579711914062,93.5199966430664,94.18000030517578,92.0199966430664,92.08000183105467,3277600,0.06575487797618207,0.01021965445778537,0.9221734403074288,-0.4241473468401691
2024-07-18 00:00:00+00:00,91.75636291503906,93.48999786376952,94.72000122070312,93.05999755859376,93.25,1976800,0.06784691935048515,0.010173279477562054,0.9546534457037222,-0.4300581504330041
2024-07-19 00:00:00+00:00,91.41285705566406,93.13999938964844,93.80999755859376,92.58000183105467,93.80999755859376,2072800,0.05985443092448128,0.010294441195693177,0.8305660015474619,-0.414615273360176
2024-07-22 00:00:00+00:00,92.60041809082033,94.3499984741211,94.66000366210938,93.0999984741211,93.44000244140624,2754600,0.08385988189750204,0.010091895847521596,1.2032628261520495,-0.4404310422493383
2024-07-23 00:00:00+00:00,91.90357971191406,93.63999938964844,94.23999786376952,93.3499984741211,94.1999969482422,3048900,0.062400725036861227,0.010204518798533136,0.870098511528629,-0.4260764885596312
2024-07-24 00:00:00+00:00,93.25798797607422,95.0199966430664,95.56999969482422,93.77999877929688,94.29000091552734,2523400,0.09356647819842756,0.009664371004510734,1.3539626660817117,-0.49492196312792736
2024-07-25 00:00:00+00:00,94.06278228759766,95.83999633789062,97.31999969482422,95.18000030517578,95.86000061035156,3340200,0.09958688557925655,0.009700522768120922,1.447432549908628,-0.4903141773519457
2024-07-26 00:00:00+00:00,94.66146850585938,96.4499969482422,96.8499984741211,95.8000030517578,96.3499984741211,2275100,0.09229880477596608,0.009513365396459179,1.3342813920361623,-0.5141686449876559
2024-07-29 00:00:00+00:00,95.26998138427734,97.06999969482422,97.41999816894533,95.6999969482422,96.62999725341795,2356300,0.10633691745602603,0.009172170556010892,1.552230224790016,-0.557656225555174
2024-07-30 00:00:00+00:00,96.32013702392578,98.13999938964844,98.18000030517578,96.0,96.01000213623048,3978800,0.12442710419389247,0.008924124464047754,1.8330895663322442,-0.5892713707154359
2024-07-31 00:00:00+00:00,96.3005142211914,98.12000274658205,98.91999816894533,97.29000091552734,98.91999816894533,4727100,0.1198357104803105,0.009019592285692721,1.7618058458354018,-0.5771033538136088
2024-08-01 00:00:00+00:00,99.3626480102539,101.23999786376952,101.37000274658205,98.01000213623048,98.38999938964844,4628700,0.15623571202944353,0.010593951022889717,2.3269343663622895,-0.3764407285052192
2024-08-02 00:00:00+00:00,99.90245056152344,101.79000091552734,104.3499984741211,99.72000122070312,103.58999633789062,4453700,0.158547739877007,0.010564420837445338,2.3628297735409634,-0.38020454954365834
2024-08-05 00:00:00+00:00,96.24161529541016,98.05999755859376,104.41000366210938,97.97000122070312,104.23999786376952,3951200,0.12570304118576914,0.014084478945077241,1.8528991364920555,0.06845056598171521
2024-08-06 00:00:00+00:00,96.46736145019533,98.29000091552734,99.41999816894533,97.22000122070312,97.27999877929688,4524600,0.12088041650377623,0.014107388368334181,1.7780254377117868,0.07137052628455144
2024-08-07 00:00:00+00:00,97.72361755371094,99.56999969482422,100.61000061035156,98.36000061035156,98.8499984741211,4490000,0.12827192410132326,0.014199233767641649,1.8927823491208877,0.08307684106027187
2024-08-08 00:00:00+00:00,96.22199249267578,98.04000091552734,99.94000244140624,97.87000274658205,99.0999984741211,3077700,0.0792603734330648,0.013870521807819015,1.1318531200247095,0.04118028770819932
2024-08-09 00:00:00+00:00,96.58841705322266,97.52999877929688,97.9499969482422,96.11000061035156,97.43000030517578,3029600,0.08194097935199451,0.01385720439023303,1.1734708890524266,0.03948289313605132
2024-08-12 00:00:00+00:00,96.20217895507812,97.13999938964844,97.48999786376952,96.62000274658205,97.48999786376952,3130000,0.07785142821973978,0.013943800896553738,1.1099785296394578,0.05052020114615937
2024-08-13 00:00:00+00:00,97.18262481689452,98.12999725341795,98.37000274658205,97.4800033569336,97.52999877929688,2764000,0.07804883291899789,0.013948161292164089,1.113043337905639,0.0510759629365845
2024-08-14 00:00:00+00:00,96.30121612548828,97.23999786376952,98.3000030517578,97.0500030517578,97.36000061035156,3292800,0.04919518213135432,0.013805554535630827,0.6650757475908291,0.03289977127417692
2024-08-15 00:00:00+00:00,95.62777709960938,96.55999755859376,97.18000030517578,96.16999816894533,96.9800033569336,3008700,0.042192323906245166,0.013956969045463275,0.556352815179038,0.05219857042007969
2024-08-16 00:00:00+00:00,96.00411987304688,96.94000244140624,97.16999816894533,95.9499969482422,96.41999816894533,2978600,0.050225569632804,0.013891443048883435,0.6810730371370304,0.04384684079899654
2024-08-19 00:00:00+00:00,96.59832000732422,97.54000091552734,97.73999786376952,96.7300033569336,97.18000030517578,1903900,0.04317369185723163,0.013704247708913484,0.5715890512952613,0.019987533846665847
2024-08-20 00:00:00+00:00,96.69735717773438,97.63999938964844,97.9000015258789,97.30999755859376,97.4000015258789,1802100,0.05216094390280723,0.01351680462693057,0.7111207061294725,-0.003903349493908426
2024-08-21 00:00:00+00:00,97.06378936767578,98.01000213623048,98.73999786376952,97.63999938964844,97.98999786376952,2220000,0.04080938774465048,0.013219210469088846,0.5348820285382679,-0.04183372938640906
2024-08-22 00:00:00+00:00,97.34107971191406,98.29000091552734,98.37999725341795,97.6500015258789,97.66999816894533,1974700,0.03485222682753508,0.013131527079080416,0.44239407819887544,-0.05300956804333225
2024-08-23 00:00:00+00:00,97.3014678955078,98.25,99.20999908447266,98.02999877929688,98.55999755859376,3530600,0.027888848877143824,0.013094796091878826,0.3342840971137815,-0.057691179767457135
2024-08-26 00:00:00+00:00,98.06402587890624,99.0199966430664,99.80999755859376,98.5,98.5999984741211,1720900,0.029327648163999687,0.013126688007109638,0.35662218716079586,-0.05362634036006696
2024-08-27 00:00:00+00:00,97.5886688232422,98.54000091552734,99.41999816894533,98.1999969482422,99.0199966430664,2447200,0.013169954264094619,0.01300163314628188,0.10576577891437494,-0.06956542469223814
2024-08-28 00:00:00+00:00,97.5886688232422,98.54000091552734,99.83999633789062,98.5,98.9499969482422,3245000,0.013376404191280278,0.013000938694419343,0.10897101894041812,-0.06965393725966917
2024-08-29 00:00:00+00:00,98.7869873046875,99.75,99.79000091552734,98.08999633789062,98.66999816894533,2749600,-0.005793532248727917,0.011147802225094724,-0.1886519853969081,-0.3058486622633572
2024-08-30 00:00:00+00:00,99.3118667602539,100.27999877929688,100.9800033569336,99.66000366210938,99.94000244140624,2892100,-0.0059116047499337965,0.01114464110271479,-0.1904851209760734,-0.3062515686027396
2024-09-03 00:00:00+00:00,100.58941650390624,101.56999969482422,101.98999786376952,100.0,100.19000244140624,3379900,0.04517589605235384,0.007551319158724794,0.6026742888344638,-0.7642446535479378
2024-09-04 00:00:00+00:00,101.44110870361328,102.43000030517578,103.0999984741211,101.55999755859376,101.9499969482422,2843900,0.0515588607239541,0.0076788559136315585,0.7017730588322569,-0.7479892350983486
2024-09-05 00:00:00+00:00,102.10464477539062,103.0999984741211,103.4000015258789,101.41000366210938,103.04000091552734,3209300,0.04483079250798072,0.007342802187056572,0.5973163809454514,-0.7908215460742215
2024-09-06 00:00:00+00:00,101.06478118896484,102.0500030517578,103.5500030517578,101.97000122070312,103.4800033569336,3659200,0.05032933293974029,0.006757705434503973,0.6826840152040156,-0.8653960681654512
2024-09-09 00:00:00+00:00,102.65924072265624,103.66000366210938,103.86000061035156,102.0500030517578,102.6500015258789,2538300,0.0628525019318662,0.007382560045398113,0.8771125773917244,-0.785754139235513
2024-09-10 00:00:00+00:00,102.23339080810548,103.2300033569336,104.41000366210938,102.7300033569336,104.0999984741211,2932000,0.06269308989190003,0.0073901687741547515,0.8746376244668282,-0.7847843555061167
2024-09-11 00:00:00+00:00,102.0551300048828,103.0500030517578,103.2699966430664,101.68000030517578,103.12000274658205,2429400,0.050137616648745054,0.007265745795389878,0.6797075223666513,-0.8006429022132676
2024-09-12 00:00:00+00:00,101.9957046508789,102.98999786376952,103.4000015258789,102.26000213623048,102.7699966430664,2098100,0.05913205206017591,0.006788198310608092,0.8193507026059564,-0.8615095457181278
2024-09-13 00:00:00+00:00,103.16431427001952,104.16999816894533,104.1999969482422,102.56999969482422,103.20999908447266,1425900,0.0788111718058635,0.006624940803802787,1.1248790365028754,-0.882317814597926
2024-09-16 00:00:00+00:00,103.93678283691406,104.9499969482422,105.18000030517578,104.04000091552734,104.31999969482422,2171900,0.08262835984910977,0.006675596714903629,1.1841428205590623,-0.8758613775301071
2024-09-17 00:00:00+00:00,103.20392608642578,104.20999908447266,104.94000244140624,103.91999816894533,104.70999908447266,1724200,0.06838220456215716,0.0070905291152347895,0.9629640206174019,-0.8229754482887184
2024-09-18 00:00:00+00:00,102.2234878540039,103.22000122070312,104.36000061035156,102.5500030517578,104.1500015258789,1890100,0.05714872502784374,0.00764038027198111,0.788558542611404,-0.7528932147832771
2024-09-19 00:00:00+00:00,100.75777435302734,101.73999786376952,102.83999633789062,101.27999877929688,102.2699966430664,4300400,0.03805729211084907,0.008540363818390642,0.4921543453600307,-0.6381842498631082
2024-09-20 00:00:00+00:00,101.163818359375,102.1500015258789,102.26000213623048,101.06999969482422,102.0,5395300,0.03927158665975905,0.008551274244247667,0.5110068852694887,-0.6367936425993527
2024-09-23 00:00:00+00:00,101.54014587402344,102.52999877929688,102.98999786376952,101.9499969482422,102.94000244140624,2720600,0.04356232305834862,0.008540873612082923,0.5776227481735808,-0.6381192732232599
2024-09-24 00:00:00+00:00,100.43096160888672,101.41000366210938,103.0199966430664,101.27999877929688,101.83999633789062,3226900,0.02413663633291252,0.008907925997637223,0.27602909069677295,-0.5913359743658682
2024-09-25 00:00:00+00:00,100.17346954345705,101.1500015258789,101.91000366210938,100.79000091552734,101.55999755859376,2650100,0.026486688991491203,0.00884029503415848,0.31251485238857385,-0.5999559961964341
2024-09-26 00:00:00+00:00,99.76742553710938,100.73999786376952,101.4000015258789,100.54000091552734,101.0,2436600,0.022325918983621573,0.008918868952323416,0.2479167837421725,-0.5899412210837339
2024-09-27 00:00:00+00:00,100.85680389404295,101.83999633789062,102.13999938964844,101.0,101.23999786376952,2019100,0.020952320197512808,0.008834266544593712,0.22659096460056138,-0.6007243677969655
2024-09-30 00:00:00+00:00,101.60946655273438,102.5999984741211,102.91999816894533,101.41000366210938,101.87000274658205,2890400,0.02313519891864524,0.008901367473339413,0.2604812659649188,-0.5921719024632283
2024-10-01 00:00:00+00:00,101.23313903808594,102.22000122070312,102.9000015258789,101.66999816894533,102.27999877929688,2072200,0.006399505599624433,0.008519708943743307,0.0006511230292460241,-0.64081685275991
