Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-01-29 00:00:00+00:00,100.5229034423828,101.38999938964844,102.04000091552734,100.66000366210938,101.43000030517578,1833100,0.28311235735118484,-0.38100626933606074,0.2831123573511848,-0.3810062693360613
2024-01-30 00:00:00+00:00,101.0979461669922,101.97000122070312,102.25,100.4499969482422,100.63999938964844,1713000,0.395253961941299,-0.3815321164372622,0.395253961941299,-0.38153211643726276
2024-01-31 00:00:00+00:00,99.53145599365234,100.38999938964844,102.1999969482422,100.01000213623048,101.9499969482422,2070200,0.29613331002278215,-0.3276602605975365,0.2961333100227821,-0.3276602605975371
2024-02-01 00:00:00+00:00,101.14751434326172,102.0199966430664,102.2300033569336,100.55999755859376,101.23999786376952,1725100,0.8302072153935914,-0.4142754626953618,0.8302072153935915,-0.41427546269536236
2024-02-02 00:00:00+00:00,102.23812103271484,103.12000274658205,103.5500030517578,101.37999725341795,101.75,1665100,1.1860361439244536,-0.4820896926274085,1.1860361439244536,-0.4820896926274091
2024-02-05 00:00:00+00:00,103.26922607421876,104.16000366210938,104.37000274658205,102.1999969482422,102.4000015258789,2589300,1.3766732639922474,-0.4903074020467089,1.3766732639922477,-0.4903074020467095
2024-02-06 00:00:00+00:00,103.33861541748048,104.2300033569336,105.0,103.62999725341795,104.62999725341795,2120900,1.028453240650521,-0.5894587955617527,1.0284532406505211,-0.5894587955617532
2024-02-07 00:00:00+00:00,104.1615219116211,105.05999755859376,105.61000061035156,103.9000015258789,104.86000061035156,1885200,1.3060250987339217,-0.6555007534170884,1.3060250987339217,-0.6555007534170888
2024-02-08 00:00:00+00:00,104.70681762695312,105.61000061035156,106.2300033569336,104.62999725341795,105.1999969482422,2223600,1.4258891401718574,-0.675718493426212,1.4258891401718574,-0.6757184934262126
2024-02-09 00:00:00+00:00,105.1033935546875,106.01000213623048,106.08000183105467,104.95999908447266,105.97000122070312,1474700,1.4862927588627914,-0.6855498374505324,1.4862927588627917,-0.6855498374505329
2024-02-12 00:00:00+00:00,105.11331176757812,106.0199966430664,106.41000366210938,105.1999969482422,105.88999938964844,1378200,1.5814283747147464,-0.7216624802849032,1.5814283747147466,-0.7216624802849039
2024-02-13 00:00:00+00:00,104.2904052734375,105.19000244140624,105.4000015258789,103.97000122070312,105.12000274658205,2295800,1.4553561559823383,-0.6686011549503305,1.4553561559823385,-0.668601154950331
2024-02-14 00:00:00+00:00,106.02989959716795,106.66999816894533,107.16999816894533,105.36000061035156,105.36000061035156,2048300,1.716673718366028,-0.641853929784399,1.7166737183660281,-0.6418539297843997
2024-02-15 00:00:00+00:00,107.41156005859376,108.05999755859376,108.58000183105467,106.62999725341795,107.1999969482422,1524800,1.704066930036821,-0.6455292181830712,1.7040669300368212,-0.6455292181830717
2024-02-16 00:00:00+00:00,107.12329864501952,107.7699966430664,108.66999816894533,107.4800033569336,108.16999816894533,2594300,1.5125767829942354,-0.6226104698872649,1.5125767829942354,-0.6226104698872654
2024-02-20 00:00:00+00:00,106.76547241210938,107.41000366210938,108.29000091552734,106.9499969482422,107.51000213623048,2322900,1.3223949728155415,-0.5996365217277275,1.3223949728155415,-0.599636521727728
2024-02-21 00:00:00+00:00,108.01790618896484,108.66999816894533,108.70999908447266,107.01000213623048,107.41999816894533,1673300,0.8861484232088965,-1.0661952811356468,0.8861484232088966,-1.0661952811356472
2024-02-22 00:00:00+00:00,109.85679626464844,110.5199966430664,110.66999816894533,108.9800033569336,109.19000244140624,2020700,1.176437159240567,-1.0112162081438645,1.1764371592405671,-1.0112162081438651
2024-02-23 00:00:00+00:00,110.11524200439452,110.77999877929688,111.0199966430664,110.12000274658205,110.87000274658205,1690000,1.0313463397443696,-1.031457742074251,1.0313463397443696,-1.0314577420742517
2024-02-26 00:00:00+00:00,111.576416015625,112.25,112.68000030517578,110.45999908447266,110.63999938964844,2085200,1.276455645168686,-1.0216243041240383,1.276455645168686,-1.0216243041240387
2024-02-27 00:00:00+00:00,110.66194152832033,111.33000183105467,112.37000274658205,110.58999633789062,112.18000030517578,1794600,1.2041514397278785,-0.9792552129743015,1.2041514397278785,-0.9792552129743021
2024-02-28 00:00:00+00:00,110.7017059326172,111.37000274658205,112.0500030517578,111.16999816894533,111.51000213623048,1632200,1.1203185971010212,-0.971701386022724,1.1203185971010214,-0.9717013860227246
2024-02-29 00:00:00+00:00,110.22457885742188,110.88999938964844,111.70999908447266,110.70999908447266,111.66000366210938,3660500,1.2980311140007144,-1.1176050449660688,1.2980311140007146,-1.1176050449660695
2024-03-01 00:00:00+00:00,112.5107879638672,113.19000244140624,113.3499984741211,111.16999816894533,111.4800033569336,2190500,1.3681585712171354,-1.0630124632523807,1.3681585712171356,-1.0630124632523812
2024-03-04 00:00:00+00:00,111.61618041992188,112.29000091552734,114.22000122070312,112.27999877929688,113.4800033569336,1743000,1.0736477829983222,-1.0057542251683775,1.0736477829983224,-1.0057542251683782
2024-03-05 00:00:00+00:00,113.39543914794922,114.08000183105467,115.77999877929688,112.3499984741211,112.51000213623048,2556700,1.1640586780372961,-0.9641076054932349,1.1640586780372963,-0.9641076054932355
2024-03-06 00:00:00+00:00,114.777099609375,115.47000122070312,116.1500015258789,114.3000030517578,114.4499969482422,2290400,1.3445269855872126,-0.9506736024523879,1.3445269855872128,-0.9506736024523883
2024-03-07 00:00:00+00:00,113.64393615722656,114.33000183105467,116.87999725341795,114.23999786376952,116.08000183105467,2759200,1.0637629411095628,-0.867909181944868,1.0637629411095628,-0.8679091819448684
2024-03-08 00:00:00+00:00,113.96202087402344,114.6500015258789,116.06999969482422,114.25,114.44000244140624,2038300,1.0259908575501717,-0.867277550594866,1.0259908575501717,-0.8672775505948666
2024-03-11 00:00:00+00:00,113.34573364257812,114.02999877929688,115.2300033569336,112.31999969482422,114.8499984741211,1972300,0.8835587580987111,-0.8329665952387565,0.8835587580987112,-0.832966595238757
2024-03-12 00:00:00+00:00,114.09123229980467,114.77999877929688,115.26000213623048,113.37000274658205,114.16000366210938,1765200,0.9834231501182129,-0.8361955214539725,0.983423150118213,-0.8361955214539729
2024-03-13 00:00:00+00:00,115.27410125732422,115.97000122070312,116.05999755859376,114.68000030517578,115.20999908447266,2036000,1.2677995223899674,-0.8830623449967305,1.2677995223899676,-0.8830623449967311
2024-03-14 00:00:00+00:00,114.51866149902344,115.20999908447266,116.75,113.83000183105467,116.75,2864600,0.9069702582287291,-0.8936434804977256,0.9069702582287292,-0.8936434804977261
2024-03-15 00:00:00+00:00,117.61993408203124,118.33000183105467,118.9499969482422,116.23999786376952,116.54000091552734,7281300,1.1209643021641282,-0.7280063422153003,1.1209643021641285,-0.7280063422153008
2024-03-18 00:00:00+00:00,119.6178741455078,120.33999633789062,120.43000030517578,118.66999816894533,118.98999786376952,3021300,1.429497281666033,-0.6996871941793011,1.4294972816660332,-0.6996871941793017
2024-03-19 00:00:00+00:00,120.27391815185548,121.0,121.2300033569336,120.19000244140624,120.45999908447266,1950000,1.5707408725613086,-0.7290015615010725,1.5707408725613088,-0.7290015615010731
2024-03-20 00:00:00+00:00,120.7212142944336,121.4499969482422,121.87999725341795,120.19000244140624,121.43000030517578,2535100,1.4433027888932692,-0.7397801397844249,1.4433027888932692,-0.7397801397844255
2024-03-21 00:00:00+00:00,123.67339324951172,124.41999816894533,124.56999969482422,121.63999938964844,122.0,2014200,1.5599507118274458,-0.6626599783061927,1.559950711827446,-0.6626599783061933
2024-03-22 00:00:00+00:00,123.00741577148438,123.75,124.88999938964844,123.69000244140624,124.61000061035156,2397200,1.435805672954679,-0.624604845933025,1.4358056729546793,-0.6246048459330255
2024-03-25 00:00:00+00:00,122.65951538085938,123.4000015258789,124.2300033569336,123.06999969482422,123.87999725341795,1321200,1.1822795512905986,-0.6246970135643112,1.1822795512905986,-0.6246970135643117
2024-03-26 00:00:00+00:00,122.2718505859375,123.01000213623048,123.86000061035156,122.38999938964844,123.04000091552734,1740500,1.2620127443580924,-0.6605645332400164,1.2620127443580924,-0.6605645332400171
2024-03-27 00:00:00+00:00,123.71315002441406,124.45999908447266,124.66999816894533,123.20999908447266,123.97000122070312,1363800,1.4423363841200334,-0.6549418312741142,1.4423363841200336,-0.6549418312741148
2024-03-28 00:00:00+00:00,123.14657592773438,123.88999938964844,125.5,123.5500030517578,125.0,2280800,1.4380118303999962,-0.6531064051183688,1.4380118303999965,-0.6531064051183694
2024-04-01 00:00:00+00:00,122.36131286621094,123.0999984741211,124.38999938964844,123.06999969482422,124.06999969482422,1351300,1.0139941865037256,-0.6946684106257818,1.0139941865037259,-0.6946684106257823
2024-04-02 00:00:00+00:00,120.8703155517578,121.5999984741211,122.73999786376952,120.66000366210938,122.43000030517578,2341000,0.9476878591400584,-0.6534731773821856,0.9476878591400585,-0.6534731773821861
2024-04-03 00:00:00+00:00,119.6973876953125,120.41999816894533,121.33999633789062,117.4800033569336,119.5,3740300,0.5571865261578207,-0.6484208544868002,0.5571865261578208,-0.6484208544868008
2024-04-04 00:00:00+00:00,119.80673217773438,120.52999877929688,122.37999725341795,120.23999786376952,121.69000244140624,1896000,0.38927244343029516,-0.6795381789390972,0.38927244343029516,-0.6795381789390976
2024-04-05 00:00:00+00:00,121.47665405273438,122.20999908447266,122.75,120.54000091552734,121.01000213623048,1391700,0.747875369363928,-0.6921404090043058,0.747875369363928,-0.6921404090043064
2024-04-08 00:00:00+00:00,121.7748565673828,122.51000213623048,123.1999969482422,121.95999908447266,122.0999984741211,1838400,0.7426348709327336,-0.691959319082641,0.7426348709327337,-0.6919593190826415
2024-04-09 00:00:00+00:00,118.46483612060548,119.18000030517578,122.88999938964844,117.81999969482422,122.63999938964844,2461400,0.4084542242052332,-0.4257475806647035,0.4084542242052332,-0.42574758066470403
2024-04-10 00:00:00+00:00,117.97777557373048,118.69000244140624,119.38999938964844,116.5500030517578,117.18000030517578,2412800,0.24990740881386267,-0.4207345559874402,0.24990740881386264,-0.42073455598744075
2024-04-11 00:00:00+00:00,118.16663360595705,118.87999725341795,119.6999969482422,117.6999969482422,118.16999816894533,1437500,0.12172901944335393,-0.44398146178859194,0.12172901944335389,-0.4439814617885925
2024-04-12 00:00:00+00:00,117.45095825195312,118.16000366210938,118.9000015258789,117.69000244140624,118.0,1976000,0.12905406484343535,-0.44625905593005893,0.1290540648434353,-0.44625905593005954
2024-04-15 00:00:00+00:00,117.31179809570312,118.0199966430664,121.75,117.6500015258789,120.5,1959300,-0.27415859966379275,-0.6684984053329569,-0.27415859966379286,-0.6684984053329575
2024-04-16 00:00:00+00:00,116.83467864990234,117.54000091552734,118.33999633789062,117.0,118.0199966430664,1736200,-0.5691218028269192,-0.7730879333706887,-0.5691218028269193,-0.7730879333706893
2024-04-17 00:00:00+00:00,115.23433685302734,115.93000030517578,118.47000122070312,115.31999969482422,118.18000030517578,2458300,-0.8353117123721963,-0.7385218883560313,-0.8353117123721965,-0.7385218883560318
2024-04-18 00:00:00+00:00,113.07735443115234,113.76000213623048,116.87000274658205,113.70999908447266,116.41000366210938,2343400,-1.14127177640454,-0.6627719613540675,-1.14127177640454,-0.662771961354068
2024-04-19 00:00:00+00:00,110.52278137207033,111.19000244140624,114.33999633789062,110.3499984741211,114.0500030517578,4538400,-1.7557673363132833,-0.842273311959896,-1.7557673363132835,-0.8422733119598965
2024-04-22 00:00:00+00:00,111.9044418334961,112.58000183105467,113.69000244140624,111.81999969482422,112.05999755859376,2021200,-1.5261873604684808,-0.72853098636395,-1.526187360468481,-0.7285309863639505
2024-04-23 00:00:00+00:00,112.63999938964844,113.31999969482422,113.66000366210938,112.4499969482422,113.02999877929688,2403800,-1.4036594313434092,-0.687172387004938,-1.4036594313434092,-0.6871723870049385
2024-04-24 00:00:00+00:00,113.05747985839844,113.73999786376952,114.83000183105467,112.9800033569336,112.9800033569336,2865300,-1.313290425203101,-0.6669704677830435,-1.3132904252031012,-0.666970467783044
2024-04-25 00:00:00+00:00,111.94420623779295,112.62000274658205,113.6500015258789,111.2699966430664,111.45999908447266,3322800,-1.5957333180845201,-0.747930696839468,-1.5957333180845203,-0.7479306968394686
2024-04-26 00:00:00+00:00,111.28816223144533,111.95999908447266,112.83000183105467,111.22000122070312,111.94000244140624,2802500,-1.6123647415388493,-0.7476945956409656,-1.6123647415388496,-0.7476945956409661
2024-04-29 00:00:00+00:00,112.95808410644533,113.63999938964844,114.16999816894533,112.33000183105467,112.76000213623048,3813800,-1.334552325492743,-0.6186568668645894,-1.3345523254927432,-0.61865686686459
2024-04-30 00:00:00+00:00,105.4732666015625,106.11000061035156,108.6500015258789,104.2300033569336,108.0,7380200,-2.056499654240444,0.3305992076298473,-2.056499654240445,0.3305992076298467
2024-05-01 00:00:00+00:00,105.7018814086914,106.33999633789062,107.9800033569336,105.4499969482422,106.11000061035156,4020900,-1.9070612528596071,0.34348795449520336,-1.9070612528596076,0.34348795449520275
2024-05-02 00:00:00+00:00,105.82115936279295,106.45999908447266,106.76000213623048,104.58000183105467,106.4000015258789,3094900,-1.904352336436086,0.3441279709997427,-1.9043523364360864,0.3441279709997421
2024-05-03 00:00:00+00:00,104.16118621826172,104.79000091552734,107.29000091552734,104.44000244140624,107.11000061035156,3899000,-2.27302125255379,0.269379126139491,-2.2730212525537903,0.26937912613949044
2024-05-06 00:00:00+00:00,104.51902770996094,105.1500015258789,105.87999725341795,104.86000061035156,105.2300033569336,2779600,-2.2610384587060537,0.27381763271063597,-2.261038458706054,0.27381763271063536
2024-05-07 00:00:00+00:00,105.96031951904295,106.5999984741211,107.11000061035156,105.04000091552734,105.11000061035156,2286900,-1.7446427816861485,0.2691430602226847,-1.7446427816861487,0.26914306022268414
2024-05-08 00:00:00+00:00,106.40763092041016,107.0500030517578,107.58999633789062,105.55999755859376,106.3000030517578,2887800,-1.6377277645958879,0.2881013227127739,-1.6377277645958879,0.2881013227127734
2024-05-09 00:00:00+00:00,108.2664031982422,108.91999816894533,109.05999755859376,107.05999755859376,107.19000244140624,1887700,-1.4336069362773998,0.38307758836094263,-1.4336069362773998,0.3830775883609421
2024-05-10 00:00:00+00:00,108.52484893798828,109.18000030517578,109.66000366210938,108.72000122070312,109.04000091552734,1810800,-1.3224175020867335,0.3906321483752795,-1.3224175020867337,0.39063214837527893
2024-05-13 00:00:00+00:00,106.20882415771484,106.8499984741211,109.83000183105467,106.23999786376952,109.77999877929688,2504500,-1.5887917570530563,0.4484211769330183,-1.5887917570530565,0.44842117693301775
2024-05-14 00:00:00+00:00,107.7738037109375,108.12000274658205,108.23999786376952,106.5,107.0,2149200,-1.344622286931443,0.5211730068693899,-1.344622286931443,0.5211730068693895
2024-05-15 00:00:00+00:00,107.73392486572266,108.08000183105467,109.25,107.91999816894533,108.5500030517578,2141100,-1.1665581086996135,0.5025245861733637,-1.1665581086996135,0.5025245861733632
2024-05-16 00:00:00+00:00,105.59081268310548,105.93000030517578,107.93000030517578,105.87000274658205,107.61000061035156,1774600,-1.1825424790458805,0.5100489921263376,-1.1825424790458807,0.5100489921263371
2024-05-17 00:00:00+00:00,105.66058349609376,106.0,106.5199966430664,105.25,106.12000274658205,1727100,-0.8651950623393714,0.432176561892375,-0.8651950623393714,0.4321765618923745
2024-05-20 00:00:00+00:00,105.08244323730467,105.41999816894533,106.6500015258789,105.33000183105467,106.62000274658205,1889800,-1.1076211549844488,0.387458222710056,-1.107621154984449,0.38745822271005537
2024-05-21 00:00:00+00:00,105.2618637084961,105.5999984741211,105.8000030517578,104.79000091552734,105.37000274658205,1894100,-1.172466230582399,0.3727932654288998,-1.1724662305823992,0.37279326542889923
2024-05-22 00:00:00+00:00,107.98312377929688,108.33000183105467,108.38999938964844,105.33999633789062,105.6500015258789,3209800,-0.8779128568664762,0.5295816975777434,-0.8779128568664764,0.529581697577743
2024-05-23 00:00:00+00:00,108.52140045166016,108.87000274658205,109.25,107.66999816894533,108.93000030517578,2367400,-0.6735294800600006,0.5255200394073618,-0.6735294800600006,0.5255200394073614
2024-05-24 00:00:00+00:00,109.07960510253906,109.43000030517578,110.5999984741211,109.19000244140624,109.72000122070312,2458700,-0.5202366180920411,0.5287091613961399,-0.5202366180920411,0.5287091613961393
