Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-19 00:00:00+00:00,533.6676025390625,534.3800048828125,535.7000122070312,529.5499877929688,530.0700073242188,776900,-0.7616936243841078,-0.6097391634954529,-0.7616936243841078,-0.6097391634954528
2024-04-22 00:00:00+00:00,538.3912353515625,539.1099853515625,540.6699829101562,534.4000244140625,538.9199829101562,584000,-0.6290223971627171,-0.5720084242935719,-0.629022397162717,-0.5720084242935717
2024-04-23 00:00:00+00:00,538.9005737304688,539.6199951171875,543.6500244140625,538.47998046875,539.9500122070312,381500,-0.4618701375292087,-0.5960570619883823,-0.46187013752920875,-0.596057061988382
2024-04-24 00:00:00+00:00,537.292724609375,538.010009765625,538.7100219726562,533.8499755859375,536.260009765625,631600,-0.6063395429574067,-0.6148892152054469,-0.6063395429574067,-0.6148892152054467
2024-04-25 00:00:00+00:00,539.6895141601562,540.4099731445312,543.1099853515625,533.760009765625,537.0499877929688,552900,-0.6692772996975106,-0.6388009477119843,-0.6692772996975105,-0.6388009477119841
2024-04-26 00:00:00+00:00,526.0777587890625,526.780029296875,540.2899780273438,526.52001953125,530.3800048828125,856100,-1.101977316862815,-0.47014637460858705,-1.1019773168628149,-0.47014637460858677
2024-04-29 00:00:00+00:00,512.8953247070312,513.5800170898438,526.6599731445312,511.6199951171875,522.3900146484375,698100,-1.2866569143619049,-0.3556523984071519,-1.2866569143619047,-0.3556523984071516
2024-04-30 00:00:00+00:00,510.7781372070313,511.4599914550781,513.1900024414062,508.3699951171875,512.8800048828125,901800,-1.140633809478138,-0.38748302909266896,-1.1406338094781379,-0.3874830290926687
2024-05-01 00:00:00+00:00,514.07373046875,514.760009765625,523.3499755859375,511.1199951171875,512.0,767700,-1.0096023164584764,-0.3620367046425969,-1.0096023164584762,-0.36203670464259663
2024-05-02 00:00:00+00:00,510.1390075683594,510.8200073242188,515.4400024414062,508.2200012207031,515.4400024414062,694100,-0.9399224958732357,-0.38158546353112816,-0.9399224958732357,-0.3815854635311279
2024-05-03 00:00:00+00:00,516.5205078125,517.2100219726562,519.52001953125,511.5,512.969970703125,1067600,-0.9123198865217693,-0.36654366044683684,-0.9123198865217692,-0.3665436604468366
2024-05-06 00:00:00+00:00,514.8526611328125,515.5399780273438,518.8099975585938,512.760009765625,517.5900268554688,651700,-0.9673604718109328,-0.3687626515571475,-0.9673604718109328,-0.3687626515571472
2024-05-07 00:00:00+00:00,519.56640625,520.260009765625,520.9299926757812,516.510009765625,517.9099731445312,309900,-0.8361504321797038,-0.333227919636472,-0.8361504321797036,-0.33322791963647175
2024-05-08 00:00:00+00:00,520.3553466796875,521.0499877929688,528.25,520.9199829101562,521.6599731445312,463200,-0.5999053591297412,-0.3716910283480995,-0.5999053591297412,-0.3716910283480992
2024-05-09 00:00:00+00:00,522.63232421875,523.3300170898438,523.8099975585938,519.989990234375,520.6400146484375,311600,-0.6372929372231335,-0.3816459967856377,-0.6372929372231334,-0.38164599678563743
2024-05-10 00:00:00+00:00,522.8020629882812,523.5,526.47998046875,521.280029296875,522.02001953125,346700,-0.5225546733416384,-0.3906453718897807,-0.5225546733416384,-0.3906453718897805
2024-05-13 00:00:00+00:00,521.0643920898438,521.760009765625,527.3699951171875,521.1400146484375,526.8800048828125,344400,-0.3522387115406542,-0.4419478026881204,-0.3522387115406543,-0.4419478026881202
2024-05-14 00:00:00+00:00,520.1356811523438,520.8300170898438,523.5399780273438,517.27001953125,522.0,419800,-0.3421466087570272,-0.4425584326486374,-0.34214660875702724,-0.4425584326486372
2024-05-15 00:00:00+00:00,530.7315063476562,531.4400024414062,532.75,522.72998046875,524.0900268554688,626500,-0.0063286420845069516,-0.3212439532517893,-0.006328642084506976,-0.321243953251789
2024-05-16 00:00:00+00:00,538.0816650390625,538.7999877929688,539.5499877929688,531.1799926757812,532.3900146484375,792100,0.19135422519095827,-0.274874551812722,0.1913542251909582,-0.27487455181272175
2024-05-17 00:00:00+00:00,541.1676025390625,541.8900146484375,544.0999755859375,537.1699829101562,538.7999877929688,787900,0.06705856489694845,-0.3115966352260924,0.0670585648969484,-0.31159663522609216
2024-05-20 00:00:00+00:00,545.6416015625,546.3699951171875,546.6799926757812,540.1599731445312,540.780029296875,777900,0.05772129528059078,-0.3141314066842923,0.05772129528059076,-0.314131406684292
2024-05-21 00:00:00+00:00,540.67822265625,541.4000244140625,545.719970703125,538.22998046875,545.0499877929688,380400,-0.10402860890675429,-0.2889483622356403,-0.1040286089067543,-0.2889483622356401
2024-05-22 00:00:00+00:00,546.7201538085938,547.4500122070312,549.9000244140625,538.8400268554688,541.4600219726562,512000,0.12261563456758104,-0.2620658509231716,0.12261563456758101,-0.2620658509231713
2024-05-23 00:00:00+00:00,543.8939208984375,544.6199951171875,549.8499755859375,543.1699829101562,547.5900268554688,529500,-0.03257533013934303,-0.25667365810711423,-0.03257533013934305,-0.256673658107114
2024-05-24 00:00:00+00:00,543.933837890625,544.6599731445312,547.8699951171875,543.6500244140625,544.2100219726562,369900,0.3834329883565024,-0.45497195194437956,0.3834329883565023,-0.45497195194437934
2024-05-28 00:00:00+00:00,532.3093872070312,533.02001953125,542.0399780273438,530.8800048828125,542.0399780273438,518300,0.44563183774900733,-0.5137849526026803,0.44563183774900733,-0.5137849526026801
2024-05-29 00:00:00+00:00,530.232177734375,530.9400024414062,532.8099975585938,528.489990234375,528.5499877929688,551800,0.44937277157137434,-0.5146594532049301,0.44937277157137423,-0.5146594532049299
2024-05-30 00:00:00+00:00,525.8779907226562,526.5800170898438,528.8300170898438,524.3200073242188,527.6400146484375,476500,0.20877177588055273,-0.4915989885298862,0.2087717758805527,-0.491598988529886
2024-05-31 00:00:00+00:00,532.0497436523438,532.760009765625,533.0,524.530029296875,528.4099731445312,765800,0.5267388523508484,-0.4869374336065021,0.5267388523508484,-0.4869374336065019
2024-06-03 00:00:00+00:00,535.4451904296875,536.1599731445312,536.3599853515625,529.9400024414062,532.760009765625,549900,0.4263340076566924,-0.5164715595471919,0.4263340076566923,-0.5164715595471917
2024-06-04 00:00:00+00:00,542.6755981445312,543.4000244140625,544.8900146484375,534.989990234375,534.989990234375,506400,0.7031555134498471,-0.48536266103473336,0.7031555134498471,-0.4853626610347331
2024-06-05 00:00:00+00:00,546.1908569335938,546.9199829101562,547.8499755859375,542.0900268554688,545.0,374000,0.6586620769131413,-0.49428605371313883,0.6586620769131413,-0.4942860537131386
2024-06-06 00:00:00+00:00,549.6262817382812,550.3599853515625,553.6500244140625,545.2000122070312,547.989990234375,395500,0.7383310927088831,-0.49049383843213046,0.738331092708883,-0.4904938384321302
2024-06-07 00:00:00+00:00,553.2913818359375,554.030029296875,556.8599853515625,551.0499877929688,552.0399780273438,394000,0.7766835517537832,-0.48656392982771807,0.7766835517537832,-0.4865639298277178
2024-06-10 00:00:00+00:00,555.758056640625,556.5,556.6199951171875,551.1500244140625,553.3400268554688,313200,0.846270936702268,-0.48817965543451863,0.846270936702268,-0.48817965543451836
2024-06-11 00:00:00+00:00,554.9791259765625,555.719970703125,556.3800048828125,550.77001953125,556.3800048828125,316300,0.8788845305704346,-0.4949819893229725,0.8788845305704346,-0.4949819893229722
2024-06-12 00:00:00+00:00,557.4458618164062,558.1900024414062,559.0800170898438,552.1300048828125,557.4500122070312,526300,0.9845783223515344,-0.5031311365384737,0.9845783223515344,-0.5031311365384734
2024-06-13 00:00:00+00:00,546.4404907226562,547.1699829101562,556.4600219726562,546.3200073242188,552.6599731445312,482800,0.31434357515863354,-0.44739886480426294,0.3143435751586335,-0.4473988648042627
2024-06-14 00:00:00+00:00,548.7174682617188,549.4500122070312,554.739990234375,547.4199829101562,548.0399780273438,431100,0.15793029001996522,-0.49463656318459576,0.1579302900199652,-0.49463656318459553
2024-06-17 00:00:00+00:00,552.8519897460938,553.5900268554688,554.1599731445312,547.6300048828125,549.0,632800,0.18696043556172123,-0.48821202367540767,0.1869604355617212,-0.48821202367540745
2024-06-18 00:00:00+00:00,559.353271484375,560.0999755859375,561.8900146484375,551.739990234375,551.739990234375,496100,0.24324761405315046,-0.46869531658751223,0.2432476140531504,-0.46869531658751196
2024-06-20 00:00:00+00:00,558.4744262695312,559.219970703125,563.9199829101562,556.0599975585938,560.0,548300,0.3670909472175523,-0.5013838754600405,0.36709094721755225,-0.5013838754600403
2024-06-21 00:00:00+00:00,560.741455078125,561.489990234375,564.8800048828125,557.5800170898438,564.8800048828125,1028900,0.25146818524089454,-0.5299570879730223,0.2514681852408945,-0.5299570879730222
2024-06-24 00:00:00+00:00,561.7999877929688,562.5499877929688,568.6799926757812,558.25,560.6300048828125,529100,0.3672085194739864,-0.5446936974947099,0.36720851947398636,-0.5446936974947096
2024-06-25 00:00:00+00:00,562.2394409179688,562.989990234375,566.469970703125,561.8200073242188,565.0900268554688,391300,0.37885473568284406,-0.5452905523098754,0.378854735682844,-0.5452905523098752
2024-06-26 00:00:00+00:00,556.7966918945312,557.5399780273438,562.5,556.6400146484375,559.97998046875,372100,0.5752809237693622,-0.6929530216008492,0.5752809237693621,-0.6929530216008489
2024-06-27 00:00:00+00:00,561.3106689453125,562.0599975585938,565.4299926757812,556.9299926757812,560.0800170898438,435500,0.7758916732969945,-0.6974416250665352,0.7758916732969945,-0.6974416250665351
2024-06-28 00:00:00+00:00,562.9085083007812,563.6599731445312,569.5,559.9400024414062,561.969970703125,742900,0.9636586063541968,-0.7492916013960388,0.9636586063541968,-0.7492916013960386
2024-07-01 00:00:00+00:00,561.8799438476562,562.6300048828125,568.5499877929688,560.6300048828125,567.1099853515625,360400,0.7353840905135905,-0.7703521546160325,0.7353840905135905,-0.7703521546160322
2024-07-02 00:00:00+00:00,562.3592529296875,563.1099853515625,567.5399780273438,561.25,564.1400146484375,503700,0.6430922627689175,-0.7750329899050952,0.6430922627689175,-0.7750329899050951
2024-07-03 00:00:00+00:00,559.7028198242188,560.4500122070312,564.3400268554688,559.030029296875,563.1500244140625,284800,0.34262237206678237,-0.8124886304440326,0.3426223720667823,-0.8124886304440324
2024-07-05 00:00:00+00:00,561.8099975585938,562.5599975585938,563.0599975585938,556.0999755859375,558.3200073242188,324800,0.29840010808570705,-0.8212593939455018,0.29840010808570694,-0.8212593939455016
2024-07-08 00:00:00+00:00,556.7999877929688,556.7999877929688,559.8099975585938,553.5700073242188,558.6300048828125,315300,0.05112354681567837,-0.789538888660429,0.05112354681567835,-0.7895388886604289
2024-07-09 00:00:00+00:00,550.469970703125,550.469970703125,557.6699829101562,549.239990234375,557.6699829101562,348700,-0.23762064535517255,-0.750313741624599,-0.23762064535517258,-0.7503137416245987
2024-07-10 00:00:00+00:00,553.0599975585938,553.0599975585938,553.0599975585938,549.4600219726562,551.260009765625,443700,-0.23372986615590677,-0.7493334869181195,-0.2337298661559068,-0.7493334869181193
2024-07-11 00:00:00+00:00,555.9299926757812,555.9299926757812,558.1599731445312,553.1799926757812,553.1799926757812,436300,-0.1292473157215663,-0.7388071449263198,-0.1292473157215663,-0.7388071449263197
2024-07-12 00:00:00+00:00,558.3800048828125,558.3800048828125,561.75,557.010009765625,558.9600219726562,400700,-0.12984515810588385,-0.7389398429680794,-0.12984515810588385,-0.7389398429680791
2024-07-15 00:00:00+00:00,559.1500244140625,559.1500244140625,560.6799926757812,554.2899780273438,557.8800048828125,566500,0.2134896141201318,-0.9280202262240941,0.21348961412013176,-0.9280202262240939
2024-07-16 00:00:00+00:00,567.0700073242188,567.0700073242188,567.4199829101562,558.3599853515625,559.1599731445312,405700,0.37554828079108665,-0.8521276768420278,0.3755482807910866,-0.8521276768420276
2024-07-17 00:00:00+00:00,571.27001953125,571.27001953125,574.2899780273438,566.5800170898438,570.0399780273438,661700,0.37345373722015146,-0.8528233210038952,0.3734537372201514,-0.852823321003895
2024-07-18 00:00:00+00:00,571.1900024414062,571.1900024414062,573.1699829101562,567.8499755859375,571.27001953125,352000,0.18012634027495183,-0.9038669165039518,0.18012634027495178,-0.9038669165039517
2024-07-19 00:00:00+00:00,567.3099975585938,567.3099975585938,575.0,564.3499755859375,572.75,459200,0.09517076521025683,-0.877661104374018,0.09517076521025679,-0.8776611043740178
2024-07-22 00:00:00+00:00,576.5499877929688,576.5499877929688,577.22998046875,570.25,570.8200073242188,505300,0.29196875926869353,-0.7773882230153512,0.2919687592686935,-0.777388223015351
2024-07-23 00:00:00+00:00,574.27001953125,574.27001953125,579.0999755859375,573.47998046875,577.5,430800,0.19659249259912112,-0.7659877294858253,0.1965924925991211,-0.765987729485825
2024-07-24 00:00:00+00:00,531.969970703125,531.969970703125,546.0,520.4400024414062,546.0,2064400,-1.012927209402251,0.5242192328963176,-1.0129272094022506,0.5242192328963178
2024-07-25 00:00:00+00:00,540.8900146484375,540.8900146484375,548.1900024414062,534.6099853515625,541.1300048828125,1094500,-0.6109549901066005,0.573112338598514,-0.6109549901066005,0.5731123385985142
2024-07-26 00:00:00+00:00,548.530029296875,548.530029296875,553.5499877929688,542.27001953125,550.6500244140625,777900,-0.5187079251097854,0.5975525044132648,-0.5187079251097853,0.597552504413265
2024-07-29 00:00:00+00:00,545.6900024414062,545.6900024414062,555.9500122070312,542.6400146484375,549.0800170898438,400600,-0.6430926531141726,0.5975272963671795,-0.6430926531141726,0.5975272963671798
2024-07-30 00:00:00+00:00,544.8099975585938,544.8099975585938,551.5,541.6599731445312,546.52001953125,327000,-0.6397774565533864,0.5975025323251153,-0.6397774565533862,0.5975025323251156
2024-07-31 00:00:00+00:00,544.75,544.75,550.260009765625,543.0,548.0,560500,-0.6546210934512134,0.5969429603173053,-0.6546210934512133,0.5969429603173055
2024-08-01 00:00:00+00:00,544.4000244140625,544.4000244140625,549.1500244140625,537.8499755859375,544.4500122070312,441000,-0.591432075044019,0.5950938353310771,-0.591432075044019,0.5950938353310773
2024-08-02 00:00:00+00:00,536.030029296875,536.030029296875,548.010009765625,532.0700073242188,546.9000244140625,740000,-0.8864617052369299,0.6209773597505225,-0.88646170523693,0.6209773597505228
2024-08-05 00:00:00+00:00,517.530029296875,517.530029296875,571.1900024414062,515.8800048828125,571.1900024414062,934500,-1.2784354567309077,0.7738760219919472,-1.2784354567309073,0.7738760219919474
2024-08-06 00:00:00+00:00,518.1400146484375,518.1400146484375,529.22998046875,517.9199829101562,520.5,596900,-1.0907827327415573,0.766329395019179,-1.0907827327415571,0.7663293950191793
2024-08-07 00:00:00+00:00,515.25,515.25,527.1300048828125,514.7899780273438,524.9099731445312,465800,-1.2440295851773433,0.7579869022428499,-1.244029585177343,0.7579869022428501
2024-08-08 00:00:00+00:00,523.02001953125,523.02001953125,525.780029296875,516.3800048828125,518.969970703125,347100,-1.098203650889064,0.797921123541077,-1.0982036508890638,0.7979211235410772
2024-08-09 00:00:00+00:00,526.780029296875,526.780029296875,527.7899780273438,517.969970703125,521.22998046875,300100,-1.0567513321734148,0.8051294826863439,-1.0567513321734143,0.8051294826863442
2024-08-12 00:00:00+00:00,520.0700073242188,520.0700073242188,526.239990234375,519.22998046875,524.510009765625,299000,-1.2683163430282267,0.8163073236435863,-1.2683163430282263,0.8163073236435865
2024-08-13 00:00:00+00:00,525.02001953125,525.02001953125,525.1599731445312,518.8699951171875,520.0700073242188,388500,-1.33610280776549,0.7947531463242916,-1.3361028077654897,0.7947531463242918
2024-08-14 00:00:00+00:00,528.0,528.0,528.3800048828125,523.7000122070312,524.22998046875,272600,-1.3614034301797115,0.7893819768145712,-1.3614034301797113,0.7893819768145715
2024-08-15 00:00:00+00:00,546.5700073242188,546.5700073242188,549.0700073242188,532.489990234375,535.239990234375,608000,-0.8421691693364408,0.9988643230771288,-0.8421691693364408,0.998864323077129
2024-08-16 00:00:00+00:00,548.5,548.5,549.7999877929688,545.3599853515625,548.4500122070312,389800,-0.683943602316382,0.99906374334423,-0.683943602316382,0.9990637433442303
2024-08-19 00:00:00+00:00,549.8800048828125,549.8800048828125,550.5800170898438,546.1199951171875,547.6199951171875,273900,-0.8923561440142144,0.9555854186793339,-0.8923561440142143,0.9555854186793341
