Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-06-05 00:00:00+00:00,65.2613296508789,65.5199966430664,65.81999969482422,65.05999755859375,65.54000091552734,1655200,-0.027480540931520414,0.013086279329028472,-0.44931645092272027,-0.38187021842942886
2024-06-06 00:00:00+00:00,66.04821014404297,66.30999755859375,66.5199966430664,65.33999633789062,65.4800033569336,5498400,-0.01662645322436984,0.01341916874744968,-0.30918124188472584,-0.34967517362852085
2024-06-07 00:00:00+00:00,65.67967987060547,65.94000244140625,66.75,65.81999969482422,66.19000244140625,1460400,-0.008645481038752068,0.013132566935899296,-0.20614031981615213,-0.3773935619349068
2024-06-10 00:00:00+00:00,66.98450469970703,67.25,67.37000274658203,65.68000030517578,65.87999725341797,4143700,0.008332259514551188,0.013882192607480947,0.013056289389668588,-0.3048943152032346
2024-06-11 00:00:00+00:00,66.70561218261719,66.97000122070312,67.20999908447266,66.0999984741211,67.06999969482422,2070200,-0.009033609087944705,0.013581742873561058,-0.21115137249737262,-0.3339519905413326
2024-06-12 00:00:00+00:00,66.03825378417969,66.30000305175781,67.18000030517578,65.86000061035156,67.12999725341797,5382800,-0.01764496257053494,0.013751597592081713,-0.3223310361357865,-0.3175246727300504
2024-06-13 00:00:00+00:00,64.35492706298828,64.61000061035156,66.05000305175781,64.55000305175781,66.05000305175781,2728800,-0.057699942736737175,0.014210446472438715,-0.839473809443727,-0.2731475930078942
2024-06-14 00:00:00+00:00,64.00630950927734,64.26000213623047,64.81999969482422,63.91999816894531,64.55000305175781,2579600,-0.08239328822283487,0.013020032772642801,-1.1582852309934195,-0.3882771834235636
2024-06-17 00:00:00+00:00,65.2613296508789,65.5199966430664,65.69999694824219,63.790000915527344,64.01000213623047,2956700,-0.047120452092196285,0.013616969263298107,-0.7028838745741618,-0.33054510785597335
2024-06-18 00:00:00+00:00,65.55018615722656,65.80999755859375,66.16000366210938,65.47000122070312,65.58000183105469,3406600,-0.05418227793198693,0.013303624540851692,-0.7940578605367984,-0.3608499082462513
2024-06-20 00:00:00+00:00,67.87098693847656,68.13999938964844,68.58000183105469,66.69000244140625,67.55999755859375,4226100,-0.00944910875332805,0.015610845009039422,-0.2165158152800998,-0.13770954322303094
2024-06-21 00:00:00+00:00,68.07019805908203,68.33999633789062,68.80999755859375,67.63999938964844,68.44999694824219,6627500,-0.0102824347231123,0.015600199438429333,-0.22727473967091458,-0.13873911822228602
2024-06-24 00:00:00+00:00,68.40885925292969,68.68000030517578,69.19999694824219,68.01000213623047,68.23999786376953,2461600,0.003067097927088369,0.01552579075940824,-0.05492128178767155,-0.14593547419545574
2024-06-25 00:00:00+00:00,68.62799072265625,68.9000015258789,69.69000244140625,68.30000305175781,68.87999725341797,2775700,0.008489502646228608,0.015527697545416707,0.015086427686126938,-0.1457510614218102
2024-06-26 00:00:00+00:00,68.03035736083984,68.30000305175781,68.69000244140625,67.88999938964844,68.33000183105469,4218400,0.021537478417899658,0.014829962186853425,0.18354653797998638,-0.21323179191381705
2024-06-27 00:00:00+00:00,67.46260833740234,67.7300033569336,68.5199966430664,67.55000305175781,68.12000274658203,8942700,0.02434968987285613,0.014723834622470766,0.2198545033044,-0.2234958060303237
2024-06-28 00:00:00+00:00,67.7315444946289,68.0,68.3499984741211,67.63999938964844,67.93000030517578,5939400,0.049706745266794305,0.013824938501363754,0.5472349662314291,-0.310431584967534
2024-07-01 00:00:00+00:00,67.47256469726562,67.73999786376953,68.19000244140625,67.23999786376953,67.8499984741211,2127100,0.02403619747288821,0.01316578879748217,0.21580705830610825,-0.3741805450504925
2024-07-02 00:00:00+00:00,68.3391342163086,68.61000061035156,68.69000244140625,67.69999694824219,67.7699966430664,5075300,0.04302227430597805,0.013304645152114696,0.46093294245238037,-0.36075120091727525
2024-07-03 00:00:00+00:00,68.03035736083984,68.30000305175781,68.72000122070312,68.19000244140625,68.63999938964844,1230300,0.04514155906550821,0.013242454440262416,0.48829465361601343,-0.36676590923627345
2024-07-05 00:00:00+00:00,67.7315444946289,68.0,68.19000244140625,67.6500015258789,68.06999969482422,1501200,0.03785112649350886,0.013325954447881634,0.39416916651667105,-0.358690295121152
2024-07-08 00:00:00+00:00,67.2833251953125,67.55000305175781,68.16999816894531,67.22000122070312,67.81999969482422,2264300,0.0187002047228213,0.013233909438248346,0.14691499850054474,-0.36759232998575714
2024-07-09 00:00:00+00:00,66.62592315673828,66.88999938964844,67.69000244140625,66.86000061035156,67.38999938964844,2109500,0.014406941203078283,0.013376148607453783,0.09148543159203057,-0.3538358205516885
2024-07-10 00:00:00+00:00,67.56221771240234,67.83000183105469,67.87999725341797,66.55000305175781,66.93000030517578,3483300,0.00862457691200702,0.012997824040753487,0.016830347671041135,-0.39042507722427044
2024-07-11 00:00:00+00:00,69.86309051513672,70.13999938964844,70.4000015258789,67.87999725341797,67.87999725341797,6550600,0.047334522976499205,0.014939209023174742,0.5166076232889089,-0.2026661007410448
2024-07-12 00:00:00+00:00,71.24760437011719,71.52999877929688,72.30999755859375,70.36000061035156,70.37999725341797,6434900,0.07888383304262159,0.015121001032515565,0.9239351924413062,-0.18508428058907683
2024-07-15 00:00:00+00:00,72.14405059814453,72.43000030517578,73.11000061035156,71.06999969482422,71.16000366210938,2999200,0.12103383362601794,0.013538473671273752,1.468126404275218,-0.33813672525818295
2024-07-16 00:00:00+00:00,73.49868774414062,73.79000091552734,73.9000015258789,72.7300033569336,72.91999816894531,2635100,0.14830378923014487,0.013562921651959266,1.8202039839066777,-0.3357722649001612
2024-07-17 00:00:00+00:00,74.40509033203125,74.69999694824219,75.12000274658203,73.66999816894531,73.7699966430664,3016400,0.14010993539463068,0.013302733560404881,1.7144145844613334,-0.3609360784691975
2024-07-18 00:00:00+00:00,75.67007446289062,75.97000122070312,77.33999633789062,74.58000183105469,74.69999694824219,5156700,0.15438382251715987,0.013487456568960193,1.8987022196517698,-0.3430707898565334
2024-07-19 00:00:00+00:00,74.03655242919922,74.33000183105469,75.8499984741211,74.08000183105469,75.41000366210938,5069000,0.09084243163152461,0.013253228961147294,1.0783305463643609,-0.36572386294882414
2024-07-22 00:00:00+00:00,74.86328125,75.16000366210938,75.19000244140625,74.08999633789062,74.6500015258789,4135200,0.09979526113647941,0.013331617241124739,1.1939189466065887,-0.35814262411669445
2024-07-23 00:00:00+00:00,73.5982894897461,73.88999938964844,74.91000366210938,73.5999984741211,74.91000366210938,5753100,0.0758590377545898,0.014190405536790686,0.8848825948004905,-0.2750858307088715
2024-07-24 00:00:00+00:00,72.40303039550781,72.69000244140625,73.91999816894531,72.38999938964844,73.77999877929688,4094700,0.055007288325072734,0.014879694506735005,0.6156693413284161,-0.20842198367709316
2024-07-25 00:00:00+00:00,72.92097473144531,73.20999908447266,74.38999938964844,72.5999984741211,72.80000305175781,4982300,0.07188875026284425,0.014655856331958999,0.833622914336497,-0.23007025384213814
2024-07-26 00:00:00+00:00,74.27560424804688,74.56999969482422,74.97000122070312,72.83000183105469,73.12999725341797,5126900,0.10098921578262332,0.014739129141728369,1.209333884133677,-0.22201661292457042
2024-07-29 00:00:00+00:00,74.24571990966797,74.54000091552734,74.83999633789062,74.02999877929688,74.83999633789062,4825400,0.09617638965187969,0.014786430849381759,1.1471963361340451,-0.21744187875523902
2024-07-30 00:00:00+00:00,75.52066802978516,75.81999969482422,76.29000091552734,74.51000213623047,74.81999969482422,7283700,0.11927964156438375,0.014893944071295639,1.4454783404413547,-0.2070438522495494
2024-07-31 00:00:00+00:00,75.3812255859375,75.68000030517578,76.30999755859375,75.12000274658203,76.30999755859375,3860400,0.10304624795712392,0.014888209125953828,1.2358918631687659,-0.20759850136722344
2024-08-01 00:00:00+00:00,76.00873565673828,76.30999755859375,80.2699966430664,75.4000015258789,78.0,6668000,0.11727673652484749,0.01473126161817381,1.4196191872843593,-0.22277751206793317
2024-08-02 00:00:00+00:00,73.70785522460938,74.0,76.11000061035156,73.62999725341797,76.11000061035156,4043700,0.08823526430073336,0.01666995442878892,1.0446698695064829,-0.03527890610751263
2024-08-05 00:00:00+00:00,71.44682312011719,71.7300033569336,73.69000244140625,71.55000305175781,73.19000244140625,5956500,0.06188008563368008,0.01829342108188898,0.7044028133163899,0.1217329384780727
2024-08-06 00:00:00+00:00,72.3631820678711,72.6500015258789,73.91999816894531,71.79000091552734,71.95999908447266,2664600,0.08611151094500924,0.018149609795858494,1.0172504650867567,0.10782438344323152
2024-08-07 00:00:00+00:00,72.8811264038086,73.16999816894531,74.38999938964844,73.0999984741211,73.68000030517578,3887800,0.07872608199523112,0.01801953374713274,0.9218984965347988,0.09524421722433436
2024-08-08 00:00:00+00:00,73.43892669677734,73.7300033569336,74.25,73.06999969482422,73.06999969482422,3796600,0.05118348122412186,0.01660998463885136,0.5663008433145568,-0.041078820333977493
2024-08-09 00:00:00+00:00,74.1261978149414,74.41999816894531,74.58000183105469,73.20999908447266,73.7300033569336,7783400,0.04040266996024866,0.016199985671879698,0.42711169349160544,-0.08073143282187764
2024-08-12 00:00:00+00:00,72.85124969482422,73.13999938964844,74.62000274658203,73.0999984741211,74.41000366210938,3853300,0.009802597592127427,0.01655148954444177,0.03203956457749739,-0.04673611095643637
2024-08-13 00:00:00+00:00,73.9767837524414,74.2699966430664,74.38999938964844,73.33999633789062,73.33999633789062,2458500,0.006504823731888987,0.016375165112745636,-0.010537411188056617,-0.06378914017218856
2024-08-14 00:00:00+00:00,74.08634948730469,74.37999725341797,74.5999984741211,73.86000061035156,73.86000061035156,1622800,-0.004283858043907851,0.016138901817925256,-0.14982817580014668,-0.0866390925606652
2024-08-15 00:00:00+00:00,75.17205047607422,75.47000122070312,75.7300033569336,74.69000244140625,75.0,2601600,-0.0065815183921966725,0.016016162834184326,-0.17949286268061526,-0.0985096623705988
2024-08-16 00:00:00+00:00,75.56050872802734,75.86000061035156,75.87999725341797,75.08000183105469,75.63999938964844,2193700,0.020583836616183238,0.01523469263819636,0.17123423713660363,-0.17408871829172282
2024-08-19 00:00:00+00:00,75.68999481201172,75.98999786376953,76.48999786376953,75.73999786376953,75.86000061035156,2155300,0.011042977921993158,0.015052488994600682,0.048053895906130295,-0.19171034921130084
2024-08-20 00:00:00+00:00,75.45999908447266,75.45999908447266,75.98999786376953,75.3499984741211,75.69999694824219,1686400,0.025295555204254416,0.014511063664324435,0.23206640351320051,-0.2440737221513632
2024-08-21 00:00:00+00:00,76.62000274658203,76.62000274658203,76.72000122070312,75.58999633789062,75.77999877929688,3225000,0.05824303662482966,0.01421275189891272,0.6574455160392624,-0.2729246261471036
2024-08-22 00:00:00+00:00,76.2699966430664,76.2699966430664,76.93000030517578,76.1500015258789,76.62000274658203,1910800,0.04592672991488289,0.014271038203871364,0.4984318557537089,-0.2672875283735464
2024-08-23 00:00:00+00:00,76.68000030517578,76.68000030517578,76.95999908447266,76.20999908447266,76.62000274658203,1719500,0.03237127562233377,0.013777555545980579,0.3234197799216781,-0.31501417692433376
2024-08-26 00:00:00+00:00,76.80999755859375,76.80999755859375,77.44999694824219,76.69000244140625,77.12999725341797,2483300,0.034537716814459385,0.013768808856713052,0.35139031945647836,-0.3158601036412693
2024-08-27 00:00:00+00:00,77.1500015258789,77.1500015258789,77.18000030517578,76.5,76.63999938964844,4533900,0.02157467006847913,0.013306602113230105,0.18402671281080044,-0.36056193551171495
2024-08-28 00:00:00+00:00,76.87000274658203,76.87000274658203,78.16999816894531,76.68000030517578,77.29000091552734,1990300,0.019749972875504174,0.013333696357705118,0.16046836968076186,-0.35794154457571925
2024-08-29 00:00:00+00:00,77.13999938964844,77.13999938964844,77.52999877929688,76.4000015258789,77.18000030517578,3347700,0.014883338383880451,0.013238859896636174,0.09763611143892753,-0.3671135516865338
2024-08-30 00:00:00+00:00,77.7699966430664,77.7699966430664,77.87000274658203,77.02999877929688,77.38999938964844,3383200,0.05511137728914384,0.011105426742281288,0.6170132155564678,-0.5734462621402167
2024-09-03 00:00:00+00:00,76.7699966430664,76.7699966430664,78.05000305175781,76.4000015258789,77.2699966430664,3506800,0.07450539142936896,0.008747745994735651,0.8674059062139992,-0.8014668392239434
2024-09-04 00:00:00+00:00,77.31999969482422,77.31999969482422,77.5199966430664,76.5,76.63999938964844,2491400,0.06849916608564843,0.00852343921624411,0.7898605917867827,-0.8231604298971831
2024-09-05 00:00:00+00:00,76.76000213623047,76.76000213623047,77.33999633789062,76.55000305175781,77.31999969482422,2774500,0.05322195091950688,0.008789194118393977,0.5926191654608026,-0.7974582281830093
2024-09-06 00:00:00+00:00,75.83999633789062,75.83999633789062,77.51000213623047,75.7300033569336,77.0,2510400,0.03269478121633074,0.00928198390094754,0.3275965034992718,-0.7497985903309372
2024-09-09 00:00:00+00:00,76.12999725341797,76.12999725341797,76.75,76.08000183105469,76.25,3161500,0.02703227060801261,0.009121209971353628,0.2544888293044373,-0.7653476693333362
2024-09-10 00:00:00+00:00,76.55000305175781,76.55000305175781,76.6500015258789,75.91999816894531,76.52999877929688,1928200,0.050771309653956154,0.008036457179880973,0.5609793689812843,-0.8702583777752095
2024-09-11 00:00:00+00:00,76.30000305175781,76.30000305175781,76.41000366210938,74.76000213623047,76.3499984741211,2580400,0.03140470809181051,0.00752369884114937,0.31094059727696977,-0.9198492532250714
2024-09-12 00:00:00+00:00,76.30999755859375,76.30999755859375,76.7300033569336,75.55000305175781,76.44000244140625,1996600,0.030014275054409456,0.007530631291625458,0.29298896194780566,-0.9191787886764649
2024-09-13 00:00:00+00:00,77.20999908447266,77.20999908447266,77.30999755859375,76.52999877929688,76.55000305175781,2371700,0.027110456552559725,0.007291132499996759,0.25549827422312216,-0.9423416586854265
2024-09-16 00:00:00+00:00,77.87000274658203,77.87000274658203,77.91000366210938,77.05000305175781,77.52999877929688,1946300,0.030564828869369842,0.007421972142242762,0.3000970649987246,-0.9296876423342222
2024-09-17 00:00:00+00:00,76.22000122070312,76.22000122070312,78.2699966430664,75.83000183105469,78.12000274658203,2578800,0.007002331153645347,0.008993123929506516,-0.004114180749274422,-0.7777353741609524
2024-09-18 00:00:00+00:00,75.3499984741211,75.3499984741211,76.2699966430664,75.19000244140625,75.86000061035156,2043700,-0.0014577340536199301,0.009349041974575596,-0.11334058818968526,-0.743313140312859
2024-09-19 00:00:00+00:00,75.19999694824219,75.19999694824219,76.52999877929688,75.04000091552734,76.33000183105469,3083500,-0.018533095111422315,0.008621204513561296,-0.3337975584846621,-0.8137051635146444
2024-09-20 00:00:00+00:00,75.63999938964844,75.63999938964844,75.6500015258789,74.79000091552734,75.22000122070312,5605100,-0.00826009284314344,0.008702271584465645,-0.20116464090056613,-0.8058648482771636
2024-09-23 00:00:00+00:00,76.12000274658203,76.12000274658203,76.16999816894531,75.2699966430664,75.77999877929688,6565600,-0.007303045857655621,0.008738664162273114,-0.18880837633102854,-0.8023451789572772
2024-09-24 00:00:00+00:00,76.04000091552734,76.04000091552734,76.56999969482422,76.01000213623047,76.2300033569336,2670500,-0.010024692976705607,0.008726733651041582,-0.22394708151253018,-0.8034990256172839
2024-09-25 00:00:00+00:00,75.52999877929688,75.52999877929688,76.44000244140625,75.44999694824219,75.83000183105469,1766800,-0.020998090920822943,0.008753190290092736,-0.36562268394413017,-0.8009403000093237
2024-09-26 00:00:00+00:00,77.19999694824219,77.19999694824219,77.55999755859375,76.80000305175781,77.2300033569336,3626600,0.004292886560028464,0.010133407568570639,-0.03909534128045664,-0.6674540590638157
2024-09-27 00:00:00+00:00,76.88999938964844,76.88999938964844,77.61000061035156,76.68000030517578,77.47000122070312,4426000,-0.0032408607982636894,0.010146160856016715,-0.13636222260464156,-0.66622063848039
2024-09-30 00:00:00+00:00,77.18000030517578,77.18000030517578,77.30000305175781,76.19999694824219,77.0,2665700,-0.007586426171502514,0.010003975116656212,-0.19246704950464083,-0.6799719805040331
2024-10-01 00:00:00+00:00,76.08999633789062,76.08999633789062,77.4000015258789,75.73999786376953,77.1500015258789,2356600,-0.008857631039602243,0.010090915621425327,-0.20887935100133082,-0.6715636223791931
