Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-07-02 00:00:00+00:00,385.0499877929688,385.0499877929688,387.1650085449219,381.4700012207031,382.2699890136719,3242700,1.3039268364071814,0.06868211105109545,1.3039268364071814,0.06868211105109584
2024-07-03 00:00:00+00:00,387.1799926757813,387.1799926757813,390.0799865722656,382.3829956054688,384.25,1456800,1.428581931788417,0.03809193774837151,1.4285819317884172,0.038091937748371905
2024-07-05 00:00:00+00:00,389.6799926757813,389.6799926757813,391.4649963378906,385.30999755859375,387.8699951171875,1909000,0.6158353172376861,-0.9770339496015861,0.6158353172376861,-0.9770339496015856
2024-07-08 00:00:00+00:00,390.7099914550781,390.7099914550781,397.1199951171875,379.7900085449219,390.3680114746094,2976500,0.6708403780672431,-0.9900886412180233,0.6708403780672431,-0.9900886412180229
2024-07-09 00:00:00+00:00,385.8800048828125,385.8800048828125,398.3269958496094,383.2000122070313,392.510009765625,2967600,0.4033423496347117,-0.9926673988555439,0.4033423496347117,-0.9926673988555434
2024-07-10 00:00:00+00:00,374.4500122070313,374.4500122070313,385.0199890136719,365.5899963378906,385.0,5826700,-0.26612358964547583,-1.4708641795472526,-0.2661235896454759,-1.4708641795472521
2024-07-11 00:00:00+00:00,370.4299926757813,370.4299926757813,379.7799987792969,367.5,375.6900024414063,3125500,-0.49811337523120736,-1.5709158267708792,-0.4981133752312074,-1.5709158267708787
2024-07-12 00:00:00+00:00,371.3200073242188,371.3200073242188,374.489990234375,367.7550048828125,368.2000122070313,2609700,-0.5267305739917046,-1.580720988417415,-0.5267305739917046,-1.5807209884174145
2024-07-15 00:00:00+00:00,377.3699951171875,377.3699951171875,383.5700073242188,364.2099914550781,371.6700134277344,3522400,-0.3541720310942029,-1.5497111473777945,-0.354172031094203,-1.549711147377794
2024-07-16 00:00:00+00:00,369.0499877929688,369.0499877929688,379.3349914550781,368.5,378.239990234375,2606300,-0.5335588236994332,-1.4954795073510856,-0.5335588236994332,-1.4954795073510854
2024-07-17 00:00:00+00:00,354.94000244140625,354.94000244140625,363.5969848632813,350.7200012207031,360.0,3498700,-0.8402898864388472,-1.3622016599285256,-0.8402898864388472,-1.3622016599285252
2024-07-18 00:00:00+00:00,343.04998779296875,343.04998779296875,352.20001220703125,336.3399963378906,351.739990234375,4552800,-1.0201751793248386,-1.2612457874030354,-1.0201751793248386,-1.261245787403035
2024-07-19 00:00:00+00:00,304.9599914550781,304.9599914550781,316.75,290.1000061035156,294.510009765625,42145700,-1.544330726720347,-0.26762292772899277,-1.5443307267203468,-0.2676229277289924
2024-07-22 00:00:00+00:00,263.9100036621094,263.9100036621094,285.010009765625,261.5899963378906,285.010009765625,49567500,-2.2078881947011597,0.6742196556730929,-2.2078881947011597,0.6742196556730935
2024-07-23 00:00:00+00:00,268.8800048828125,268.8800048828125,277.0,258.7699890136719,269.0199890136719,33583100,-2.0931300479931787,0.7396691445175121,-2.0931300479931787,0.7396691445175125
2024-07-24 00:00:00+00:00,258.1400146484375,258.1400146484375,275.44000244140625,257.3599853515625,270.0,14736300,-2.372115144894588,0.6736527819723858,-2.372115144894588,0.6736527819723862
2024-07-25 00:00:00+00:00,254.1499938964844,254.1499938964844,262.7900085449219,250.22000122070312,258.3900146484375,10511400,-2.3675332093694346,0.6740336949193582,-2.3675332093694346,0.6740336949193586
2024-07-26 00:00:00+00:00,256.1600036621094,256.1600036621094,260.5400085449219,251.25999450683597,259.95001220703125,9584400,-2.410311960403659,0.6361081406648065,-2.410311960403659,0.6361081406648069
2024-07-29 00:00:00+00:00,258.8099975585937,258.8099975585937,265.5,257.45001220703125,259.510009765625,11792200,-2.321615731953885,0.6812703687706395,-2.321615731953885,0.68127036877064
2024-07-30 00:00:00+00:00,233.6499938964844,233.6499938964844,248.3300018310547,226.22000122070312,247.5500030517578,25824900,-2.826129422196048,0.8838321703506525,-2.826129422196048,0.883832170350653
2024-07-31 00:00:00+00:00,231.9600067138672,231.9600067138672,236.91000366210935,228.2100067138672,234.6699981689453,11980400,-2.7843097905712657,0.8973651136127561,-2.7843097905712657,0.8973651136127565
2024-08-01 00:00:00+00:00,224.22000122070312,224.22000122070312,232.1999969482422,221.66000366210935,232.0,9914200,-2.932034680404638,0.8510155455598241,-2.932034680404638,0.8510155455598245
2024-08-02 00:00:00+00:00,217.88999938964844,217.88999938964844,221.4750061035156,211.13999938964844,217.1499938964844,8978100,-3.0585536652309626,0.7907402119571189,-3.058553665230963,0.7907402119571193
2024-08-05 00:00:00+00:00,222.0500030517578,222.0500030517578,224.1199951171875,200.80999755859372,201.53500366210935,10942200,-3.000406134187518,0.8589176080076987,-3.000406134187518,0.8589176080076991
2024-08-06 00:00:00+00:00,231.69000244140625,231.69000244140625,235.2400054931641,221.55999755859372,230.19000244140625,10613400,-2.7969588309375104,1.097413179129279,-2.7969588309375104,1.0974131791292794
2024-08-07 00:00:00+00:00,230.6699981689453,230.6699981689453,243.5,230.1000061035156,238.3699951171875,9349000,-2.698050089432631,1.1139433854895815,-2.698050089432631,1.113943385489582
2024-08-08 00:00:00+00:00,240.5200042724609,240.5200042724609,242.0399932861328,229.72000122070312,233.8800048828125,6675000,-2.4871195235361574,1.3107537329357553,-2.4871195235361574,1.3107537329357557
2024-08-09 00:00:00+00:00,240.8999938964844,240.8999938964844,246.00999450683597,238.8000030517578,242.17999267578125,5938900,-2.4904978208644617,1.3090012909049402,-2.4904978208644617,1.3090012909049409
2024-08-12 00:00:00+00:00,239.33999633789065,239.33999633789065,242.8699951171875,235.6000061035156,242.0,3729400,-2.5826317675746178,1.2524577334029494,-2.5826317675746178,1.25245773340295
2024-08-13 00:00:00+00:00,248.1100006103516,248.1100006103516,248.97000122070312,240.0050048828125,242.0,5126800,-2.3413630778151964,1.4048828727197,-2.3413630778151964,1.4048828727197005
2024-08-14 00:00:00+00:00,256.2200012207031,256.2200012207031,258.9599914550781,249.2559967041016,250.0,5713900,-2.02711788986032,1.4963486070816197,-2.02711788986032,1.4963486070816199
2024-08-15 00:00:00+00:00,260.489990234375,260.489990234375,263.6499938964844,257.5199890136719,260.25,5898100,-1.7896221117499527,1.520402935348061,-1.7896221117499527,1.5204029353480617
2024-08-16 00:00:00+00:00,262.5400085449219,262.5400085449219,262.6400146484375,257.8500061035156,260.44000244140625,3495600,-1.145823457273487,1.0364813261185672,-1.1458234572734871,1.0364813261185677
2024-08-19 00:00:00+00:00,266.7799987792969,266.7799987792969,270.9800109863281,262.6000061035156,264.0,5466600,-0.1951589087427592,0.032880734975788986,-0.19515890874275926,0.03288073497578938
2024-08-20 00:00:00+00:00,266.5299987792969,266.5299987792969,270.1199951171875,264.3949890136719,269.3599853515625,3876500,-0.31949406719999524,0.009938840242903658,-0.3194940671999952,0.009938840242904057
2024-08-21 00:00:00+00:00,273.2099914550781,273.2099914550781,274.4200134277344,265.6430053710937,267.010009765625,5258400,0.10596142665340381,-0.07420587931517164,0.10596142665340379,-0.07420587931517125
2024-08-22 00:00:00+00:00,267.6400146484375,267.6400146484375,278.5,267.2300109863281,275.239990234375,4420700,0.07236501113677295,-0.05928753580164626,0.07236501113677293,-0.059287535801645856
2024-08-23 00:00:00+00:00,271.5400085449219,271.5400085449219,273.6000061035156,266.8099975585937,270.1000061035156,3248600,0.11649360607012703,-0.05170699850165524,0.11649360607012701,-0.05170699850165485
2024-08-26 00:00:00+00:00,265.8699951171875,265.8699951171875,271.739990234375,265.2699890136719,271.0599975585937,3558400,-0.09117828364618631,-0.01674174920881022,-0.09117828364618634,-0.01674174920880982
2024-08-27 00:00:00+00:00,269.8299865722656,269.8299865722656,270.42999267578125,260.75,261.8099975585937,3686900,0.7174537598142109,-0.8663599560935787,0.7174537598142109,-0.8663599560935784
2024-08-28 00:00:00+00:00,264.20001220703125,264.20001220703125,270.7200012207031,261.4800109863281,269.79998779296875,7072600,0.6169361778323588,-0.8092383949909387,0.6169361778323589,-0.8092383949909383
2024-08-29 00:00:00+00:00,271.6700134277344,271.6700134277344,285.7300109863281,261.3299865722656,262.010009765625,13100200,1.0773439405651681,-0.944515858592925,1.0773439405651681,-0.9445158585929245
2024-08-30 00:00:00+00:00,277.2799987792969,277.2799987792969,284.1099853515625,273.3500061035156,277.7799987792969,6617000,1.463670525326461,-1.1030815477309406,1.463670525326461,-1.1030815477309401
2024-09-03 00:00:00+00:00,266.6000061035156,266.6000061035156,277.510009765625,265.2900085449219,275.7799987792969,5503200,1.0076672304688763,-0.8510244035120007,1.0076672304688763,-0.8510244035120003
2024-09-04 00:00:00+00:00,259.32000732421875,259.32000732421875,267.197998046875,258.4100036621094,260.44000244140625,4372200,0.4918376784610697,-0.8564759914858829,0.4918376784610696,-0.8564759914858825
2024-09-05 00:00:00+00:00,256.42999267578125,256.42999267578125,259.0,252.6699981689453,255.3999938964844,3928000,0.4437924084783332,-0.8383762961879729,0.4437924084783332,-0.8383762961879726
2024-09-06 00:00:00+00:00,246.38999938964844,246.38999938964844,257.3999938964844,244.4900054931641,255.8000030517578,4320100,-0.10939132550588959,-0.8103669905410666,-0.10939132550588962,-0.8103669905410662
2024-09-09 00:00:00+00:00,246.5800018310547,246.5800018310547,249.5,244.1699981689453,249.1150054931641,3198200,-0.1146344933780256,-0.8103238482815318,-0.11463449337802561,-0.8103238482815315
2024-09-10 00:00:00+00:00,247.7400054931641,247.7400054931641,250.3300018310547,243.5500030517578,248.75,2199200,-0.04162226473570027,-0.8159919853844441,-0.0416222647357003,-0.8159919853844436
2024-09-11 00:00:00+00:00,253.52999877929688,253.52999877929688,254.5800018310547,242.25,247.72999572753903,2666100,-0.12562055101272798,-0.8910182202302233,-0.125620551012728,-0.8910182202302228
2024-09-12 00:00:00+00:00,257.1000061035156,257.1000061035156,258.3800048828125,252.47999572753903,255.67999267578125,2650400,-0.24232182513148984,-0.9781164621025685,-0.2423218251314899,-0.9781164621025681
2024-09-13 00:00:00+00:00,259.1300048828125,259.1300048828125,261.5799865722656,256.0,257.0,2133900,-0.2971870887467186,-1.000828984685414,-0.2971870887467186,-1.0008289846854135
2024-09-16 00:00:00+00:00,267.8099975585937,267.8099975585937,270.04998779296875,259.3500061035156,260.7699890136719,3698600,-0.1368532698312103,-0.8931518198767076,-0.13685326983121032,-0.8931518198767072
2024-09-17 00:00:00+00:00,268.7200012207031,268.7200012207031,272.3999938964844,267.32000732421875,270.20001220703125,2775400,-0.2179975559399845,-0.9162622118826247,-0.21799755593998454,-0.9162622118826242
2024-09-18 00:00:00+00:00,267.1199951171875,267.1199951171875,272.0199890136719,263.45001220703125,269.489990234375,3178600,-0.250061183738913,-0.9122186425167013,-0.25006118373891306,-0.9122186425167008
2024-09-19 00:00:00+00:00,277.3800048828125,277.3800048828125,283.989990234375,273.75,276.0,6219000,-0.16734333182261882,-0.8288599721557779,-0.16734333182261885,-0.8288599721557776
2024-09-20 00:00:00+00:00,299.8500061035156,299.8500061035156,300.45001220703125,283.8800048828125,284.1300048828125,17875100,0.49877231197234034,-0.35078780914836544,0.49877231197234034,-0.3507878091483651
2024-09-23 00:00:00+00:00,293.1400146484375,293.1400146484375,302.1579895019531,292.57000732421875,297.7799987792969,5519300,0.2401366414138736,-0.29796504873953583,0.2401366414138736,-0.29796504873953544
2024-09-24 00:00:00+00:00,288.5400085449219,288.5400085449219,295.3999938964844,285.2799987792969,294.8900146484375,4110700,0.2764008678686424,-0.31637844140987886,0.2764008678686424,-0.31637844140987853
2024-09-25 00:00:00+00:00,286.4700012207031,286.4700012207031,291.7300109863281,285.5400085449219,290.0,2953500,0.12681255113691264,-0.3160825159404518,0.12681255113691262,-0.3160825159404514
2024-09-26 00:00:00+00:00,281.4800109863281,281.4800109863281,292.375,277.8800048828125,291.25,4532100,0.15049737403681276,-0.3283665225453548,0.15049737403681274,-0.3283665225453544
2024-09-27 00:00:00+00:00,285.8599853515625,285.8599853515625,286.45001220703125,281.1499938964844,283.79998779296875,2896400,0.06699862307319406,-0.366140915032515,0.06699862307319403,-0.36614091503251467
2024-09-30 00:00:00+00:00,280.4700012207031,280.4700012207031,285.4100036621094,278.20001220703125,284.0,2853700,-0.19116720123108683,-0.3595268333666495,-0.19116720123108685,-0.35952683336664915
2024-10-01 00:00:00+00:00,275.1499938964844,275.1499938964844,282.9739990234375,272.6700134277344,282.260009765625,3122600,-0.060804053702133674,-0.455760719583571,-0.060804053702133695,-0.4557607195835707
2024-10-02 00:00:00+00:00,280.239990234375,280.239990234375,282.1499938964844,274.86199951171875,274.885009765625,2592600,0.24727509123276264,-0.5134626170495284,0.24727509123276262,-0.513462617049528
2024-10-03 00:00:00+00:00,283.75,283.75,286.8999938964844,278.5599975585937,279.0,3336400,0.4112436205818286,-0.5301617325278801,0.4112436205818287,-0.5301617325278797
2024-10-04 00:00:00+00:00,292.239990234375,292.239990234375,292.5599975585937,283.79998779296875,288.1600036621094,3118400,0.9154790250139758,-0.6739304334884777,0.9154790250139758,-0.6739304334884773
2024-10-07 00:00:00+00:00,286.9700012207031,286.9700012207031,293.0,285.7900085449219,291.0,2314300,0.7742104245281242,-0.6161285240524003,0.7742104245281243,-0.6161285240523998
2024-10-08 00:00:00+00:00,293.010009765625,293.010009765625,295.25,286.7799987792969,287.8800048828125,2886300,0.8942113317321597,-0.6029187321949753,0.8942113317321597,-0.6029187321949749
2024-10-09 00:00:00+00:00,298.3399963378906,298.3399963378906,298.7699890136719,292.5,293.739990234375,2534400,0.8562573516225311,-0.6141233340927873,0.8562573516225311,-0.6141233340927869
2024-10-10 00:00:00+00:00,314.9200134277344,314.9200134277344,315.5299987792969,297.0,297.7200012207031,7859900,1.1614631820891796,-0.43427910059522556,1.1614631820891799,-0.4342791005952252
2024-10-11 00:00:00+00:00,320.2099914550781,320.2099914550781,322.5899963378906,313.0,314.9200134277344,4606800,1.2300408709613324,-0.4319734592707937,1.2300408709613326,-0.4319734592707934
2024-10-14 00:00:00+00:00,310.5199890136719,310.5199890136719,323.94000244140625,309.6000061035156,321.57000732421875,4474200,0.7468135049894009,-0.35153920035474706,0.7468135049894008,-0.3515392003547467
2024-10-15 00:00:00+00:00,302.3099975585937,302.3099975585937,310.5199890136719,300.69000244140625,309.54998779296875,3765400,0.5282591944752479,-0.26464400621473494,0.5282591944752479,-0.2646440062147346
2024-10-16 00:00:00+00:00,306.239990234375,306.239990234375,307.2049865722656,299.2699890136719,303.8500061035156,2889200,0.6642333737422688,-0.2742080856018609,0.6642333737422688,-0.2742080856018605
2024-10-17 00:00:00+00:00,310.3399963378906,310.3399963378906,313.739990234375,306.239990234375,310.0,3078400,0.48912422399395783,-0.34983849005969386,0.48912422399395783,-0.3498384900596935
2024-10-18 00:00:00+00:00,310.1499938964844,310.1499938964844,313.8800048828125,306.8099975585937,310.3399963378906,2897100,-0.04635157436281933,-0.8761552960524812,-0.046351574362819344,-0.8761552960524808
2024-10-21 00:00:00+00:00,309.54998779296875,309.54998779296875,316.9979858398437,308.1099853515625,309.6600036621094,3293500,0.09075398467311734,-0.9373008904400583,0.09075398467311731,-0.9373008904400579
2024-10-22 00:00:00+00:00,308.510009765625,308.510009765625,311.5599975585937,304.260009765625,309.0,2259200,0.1746198820601381,-0.9704134318139402,0.17461988206013807,-0.9704134318139398
2024-10-23 00:00:00+00:00,299.29998779296875,299.29998779296875,308.0660095214844,298.32000732421875,307.1400146484375,3102900,0.01980048741417042,-0.8697495178287641,0.019800487414170394,-0.8697495178287636
2024-10-24 00:00:00+00:00,304.4700012207031,304.4700012207031,305.9070129394531,301.0,302.1099853515625,1980900,0.25363249442190205,-0.8934526407059254,0.25363249442190205,-0.893452640705925
2024-10-25 00:00:00+00:00,300.6199951171875,300.6199951171875,311.3500061035156,295.1300048828125,305.2200012207031,6045800,0.06320370999895016,-0.8819509428456691,0.06320370999895013,-0.8819509428456687
2024-10-28 00:00:00+00:00,301.32000732421875,301.32000732421875,305.0,295.3099975585937,301.1449890136719,3464800,0.20713175851096885,-0.9321051001047054,0.20713175851096882,-0.9321051001047049
2024-10-29 00:00:00+00:00,310.94000244140625,310.94000244140625,313.1499938964844,300.3999938964844,303.239990234375,3454800,0.5604258603063336,-0.9175330260656119,0.5604258603063336,-0.9175330260656114
