Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-05-28 00:00:00+00:00,233.47525024414065,234.13999938964844,237.6100006103516,232.97999572753903,234.82000732421875,993800,-0.39457223790251755,-0.8358453644807673,-0.3945722379025176,-0.8358453644807671
2024-05-29 00:00:00+00:00,227.81138610839844,228.4600067138672,232.44000244140625,227.8300018310547,231.8600006103516,1161700,-0.45323320428641195,-0.7904422536614276,-0.453233204286412,-0.7904422536614273
2024-05-30 00:00:00+00:00,228.3099670410156,228.9600067138672,229.6000061035156,226.6999969482422,228.7899932861328,934600,-0.3419515908743,-0.8014347455589762,-0.3419515908743,-0.8014347455589759
2024-05-31 00:00:00+00:00,230.51368713378903,231.1699981689453,231.38999938964844,227.44000244140625,229.5200042724609,1660100,-0.3195949768557863,-0.793359798704947,-0.3195949768557863,-0.7933597987049467
2024-06-03 00:00:00+00:00,227.7316131591797,228.3800048828125,232.0,226.02999877929688,231.72999572753903,1644000,-0.39522078308875574,-0.7729134008687832,-0.39522078308875574,-0.7729134008687829
2024-06-04 00:00:00+00:00,229.8555603027344,230.50999450683597,231.6999969482422,226.44000244140625,226.6000061035156,1100600,-0.39689097551258024,-0.773587846902134,-0.39689097551258024,-0.7735878469021337
2024-06-05 00:00:00+00:00,232.1091461181641,232.7700042724609,233.22999572753903,229.5,231.17999267578125,987800,-0.2714145901600633,-0.7549756500617313,-0.2714145901600633,-0.754975650061731
2024-06-06 00:00:00+00:00,231.37124633789065,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000,-0.27587410263930173,-0.754577343424361,-0.27587410263930173,-0.7545773434243607
2024-06-07 00:00:00+00:00,230.4438934326172,231.1000061035156,232.8999938964844,230.1300048828125,231.5200042724609,2723400,-0.40139315635100875,-0.7709273999965357,-0.4013931563510088,-0.7709273999965353
2024-06-10 00:00:00+00:00,232.0991668701172,232.75999450683597,233.41000366210935,229.97999572753903,230.0,1219800,-0.448792682576476,-0.791178127842748,-0.448792682576476,-0.7911781278427478
2024-06-11 00:00:00+00:00,231.97950744628903,232.63999938964844,233.2400054931641,229.92999267578125,231.77999877929688,1285100,-0.33722684099496864,-0.8140658863318602,-0.33722684099496864,-0.8140658863318598
2024-06-12 00:00:00+00:00,235.8883819580078,236.55999755859372,237.1300048828125,234.0200042724609,234.0200042724609,1477700,-0.11148188382835689,-0.7689105036011179,-0.11148188382835687,-0.7689105036011176
2024-06-13 00:00:00+00:00,239.78729248046875,240.47000122070312,240.7700042724609,234.66000366210935,235.22000122070312,1188700,0.04309794149230721,-0.7258358236559647,0.043097941492307223,-0.7258358236559643
2024-06-14 00:00:00+00:00,238.77017211914065,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300,-0.11992573642512674,-0.7454783639727276,-0.11992573642512673,-0.7454783639727273
2024-06-17 00:00:00+00:00,244.0052795410156,244.6999969482422,245.0500030517578,237.6000061035156,238.5500030517578,1406900,0.1432692594182712,-0.6786869344781788,0.14326925941827123,-0.6786869344781785
2024-06-18 00:00:00+00:00,242.35997009277344,243.0500030517578,247.1999969482422,242.1300048828125,245.27999877929688,1320100,-0.03047837732903756,-0.6837195338663637,-0.03047837732903755,-0.6837195338663634
2024-06-20 00:00:00+00:00,243.2873077392578,243.97999572753903,244.3999938964844,242.66000366210935,242.67999267578125,1154400,0.09117149509762441,-0.6975343537620431,0.09117149509762443,-0.6975343537620428
2024-06-21 00:00:00+00:00,242.83859252929688,243.52999877929688,245.94000244140625,242.75,245.69000244140625,3299600,0.16149728322031295,-0.7137159614713782,0.16149728322031295,-0.7137159614713778
2024-06-24 00:00:00+00:00,244.96255493164065,245.66000366210935,246.2700042724609,243.22999572753903,243.22999572753903,1058600,0.3986847637722591,-0.7563569970480427,0.39868476377225914,-0.7563569970480424
2024-06-25 00:00:00+00:00,244.1349029541016,244.8300018310547,246.8699951171875,243.77999877929688,246.52999877929688,1283800,0.16979864032977662,-0.8033595955701744,0.16979864032977662,-0.8033595955701741
2024-06-26 00:00:00+00:00,240.82432556152344,241.50999450683597,243.25999450683597,239.6699981689453,242.6699981689453,1592600,0.13753804880672302,-0.7874003915839868,0.13753804880672305,-0.7874003915839864
2024-06-27 00:00:00+00:00,241.56222534179688,242.25,242.9499969482422,240.1999969482422,242.9499969482422,1153600,0.4155791670778409,-0.925597347357744,0.415579167077841,-0.9255973473577437
2024-06-28 00:00:00+00:00,241.08360290527344,241.7700042724609,246.7899932861328,241.0200042724609,242.3999938964844,6788900,0.37310853560800966,-0.9206598013197234,0.37310853560800966,-0.920659801319723
2024-07-01 00:00:00+00:00,238.8300018310547,239.50999450683597,243.3600006103516,237.4499969482422,242.19000244140625,1475000,0.18182270268823578,-0.9035165635022627,0.18182270268823578,-0.9035165635022625
2024-07-02 00:00:00+00:00,239.29867553710935,239.97999572753903,240.1199951171875,236.67999267578125,239.80999755859372,1417300,0.323474448179917,-0.9469667129088637,0.323474448179917,-0.9469667129088633
2024-07-03 00:00:00+00:00,239.48812866210935,240.1699981689453,241.6699981689453,238.47999572753903,239.6300048828125,866700,0.23794099581997002,-0.9574142953022396,0.23794099581997005,-0.9574142953022394
2024-07-05 00:00:00+00:00,240.29583740234372,240.97999572753903,241.3800048828125,238.4499969482422,240.5,851900,0.17405968772679872,-0.97096139174901,0.17405968772679872,-0.9709613917490096
2024-07-08 00:00:00+00:00,239.17901611328125,239.8600006103516,243.05999755859372,239.1699981689453,242.08999633789065,1040300,0.15937746190313026,-0.9671813350892057,0.1593774619031303,-0.9671813350892053
2024-07-09 00:00:00+00:00,236.8456573486328,237.5200042724609,240.8600006103516,237.38999938964844,240.8600006103516,1254900,0.10195232428334888,-0.9454821259400678,0.1019523242833489,-0.9454821259400673
2024-07-10 00:00:00+00:00,241.8314666748047,242.5200042724609,242.7400054931641,237.16000366210935,237.9600067138672,1376000,0.23817775404199745,-0.8735357747437726,0.23817775404199745,-0.8735357747437723
2024-07-11 00:00:00+00:00,239.0992431640625,239.77999877929688,242.94000244140625,239.25,242.94000244140625,1765400,0.12997506424115837,-0.8407576863117017,0.12997506424115837,-0.8407576863117013
2024-07-12 00:00:00+00:00,242.10069274902344,242.7899932861328,245.44000244140625,240.16000366210935,241.1699981689453,1699300,0.08804884598311569,-0.862955511977628,0.08804884598311571,-0.8629555119776278
2024-07-15 00:00:00+00:00,245.9696807861328,246.6699981689453,246.8500061035156,241.9900054931641,242.8000030517578,1062300,0.08272550571234476,-0.8661932734325738,0.08272550571234477,-0.8661932734325735
2024-07-16 00:00:00+00:00,254.3857269287109,255.1100006103516,255.19000244140625,247.69000244140625,247.94000244140625,1562300,0.4640886302045782,-0.6913282227901955,0.4640886302045782,-0.6913282227901951
2024-07-17 00:00:00+00:00,246.84718322753903,247.5500030517578,255.3300018310547,247.4900054931641,253.25,1752900,-0.05334979744347536,-0.5981220879095005,-0.053349797443475344,-0.5981220879095003
2024-07-18 00:00:00+00:00,243.39700317382807,244.08999633789065,248.5,244.0500030517578,244.7700042724609,1399800,-0.12427574154278832,-0.575028688347255,-0.12427574154278831,-0.5750286883472546
2024-07-19 00:00:00+00:00,243.21751403808597,243.91000366210935,245.72000122070312,242.6499938964844,245.0,1342500,-0.1682268645807182,-0.5768261750826564,-0.1682268645807182,-0.5768261750826562
2024-07-22 00:00:00+00:00,242.25027465820312,242.94000244140625,244.0,241.1499938964844,243.6100006103516,1212700,-0.18878646670192462,-0.5750016618991934,-0.18878646670192462,-0.5750016618991931
2024-07-23 00:00:00+00:00,241.6220550537109,242.30999755859372,245.6000061035156,241.97000122070312,242.66000366210935,730900,-0.2967358853777636,-0.5862454768538781,-0.29673588537776363,-0.5862454768538778
2024-07-24 00:00:00+00:00,234.3726959228516,235.0399932861328,241.6100006103516,234.8999938964844,241.2400054931641,1762500,-0.5503882151072442,-0.47147984201115944,-0.5503882151072442,-0.47147984201115917
2024-07-25 00:00:00+00:00,233.08636474609372,233.75,237.50999450683597,232.3300018310547,235.0,1380100,-0.47476664176081335,-0.48834359591800636,-0.47476664176081335,-0.4883435959180061
2024-07-26 00:00:00+00:00,235.92828369140625,236.6000061035156,237.7400054931641,234.0,235.6000061035156,929400,-0.38997699207343556,-0.46657355247813515,-0.38997699207343556,-0.46657355247813487
2024-07-29 00:00:00+00:00,237.77301025390625,238.4499969482422,239.5200042724609,235.6999969482422,237.94000244140625,1335700,-0.2976538192651388,-0.45690492014851974,-0.2976538192651388,-0.45690492014851947
2024-07-30 00:00:00+00:00,238.0921173095703,238.7700042724609,241.5399932861328,238.0500030517578,239.0,1752800,-0.195206287582379,-0.4673253022466257,-0.195206287582379,-0.46732530224662544
2024-07-31 00:00:00+00:00,226.65467834472656,227.3000030517578,236.22000122070312,222.92999267578125,230.0,4316500,-0.6740926582871138,-0.2073381404279407,-0.6740926582871138,-0.2073381404279404
2024-08-01 00:00:00+00:00,218.1588592529297,218.77999877929688,226.4900054931641,215.6100006103516,226.1499938964844,3067900,-1.0227944764579422,-0.08840455832891668,-1.0227944764579422,-0.0884045583289164
2024-08-02 00:00:00+00:00,213.06336975097656,213.6699981689453,216.63999938964844,210.0200042724609,215.1199951171875,3679000,-1.2563939848821424,-0.06241013410981835,-1.2563939848821426,-0.06241013410981807
2024-08-05 00:00:00+00:00,210.74996948242188,211.3500061035156,212.33999633789065,204.5500030517578,209.07000732421875,4057500,-1.3096465668241064,-0.060189841906266785,-1.3096465668241064,-0.06018984190626651
2024-08-06 00:00:00+00:00,214.63888549804688,215.25,218.41000366210935,211.19000244140625,212.5,1911700,-1.0680243359588983,-0.006687359281107267,-1.0680243359588983,-0.006687359281106997
2024-08-07 00:00:00+00:00,214.1602478027344,214.7700042724609,217.63999938964844,213.77999877929688,215.94000244140625,2854400,-1.2669312904229206,-0.0734928047729956,-1.2669312904229206,-0.07349280477299533
2024-08-08 00:00:00+00:00,215.1873321533203,215.8000030517578,217.80999755859372,214.77999877929688,215.4499969482422,1369600,-1.1281669093273068,-0.06643647812204195,-1.1281669093273068,-0.06643647812204168
2024-08-09 00:00:00+00:00,217.3511657714844,217.97000122070312,219.0,214.0500030517578,215.5,1214100,-1.1495364144056326,-0.07460228025816544,-1.1495364144056326,-0.07460228025816516
2024-08-12 00:00:00+00:00,214.07049560546875,214.67999267578125,217.9499969482422,214.41000366210935,217.9499969482422,1075200,-1.413864908631565,-0.11479405379092818,-1.413864908631565,-0.1147940537909279
2024-08-13 00:00:00+00:00,215.8155212402344,216.42999267578125,216.8500061035156,213.2700042724609,215.25999450683597,1081100,-1.625001346452488,-0.2756228732439079,-1.625001346452488,-0.2756228732439076
2024-08-14 00:00:00+00:00,216.483642578125,217.1000061035156,217.7100067138672,215.5399932861328,217.0,847400,-1.3495420367378994,-0.3216656923275502,-1.3495420367378994,-0.32166569232754993
2024-08-15 00:00:00+00:00,221.2700042724609,221.8999938964844,222.9499969482422,218.92999267578125,219.67999267578125,1726700,-1.0405758143550232,-0.24246317329571168,-1.0405758143550232,-0.24246317329571138
2024-08-16 00:00:00+00:00,220.55999755859372,220.55999755859372,221.6699981689453,219.72999572753903,221.6100006103516,1005700,-1.0622187855871843,-0.2439426022725503,-1.0622187855871843,-0.24394260227255002
2024-08-19 00:00:00+00:00,225.1499938964844,225.1499938964844,226.0,221.05999755859372,221.3000030517578,1068600,-0.8449733085928186,-0.17625727069928762,-0.8449733085928187,-0.17625727069928732
2024-08-20 00:00:00+00:00,223.1300048828125,223.1300048828125,225.47999572753903,222.8699951171875,224.5,1069700,-0.9021880909194984,-0.17333995975866906,-0.9021880909194983,-0.17333995975866878
2024-08-21 00:00:00+00:00,224.50999450683597,224.50999450683597,225.13999938964844,223.05999755859372,224.07000732421875,710500,-0.5705487447098316,-0.2445010915923454,-0.5705487447098317,-0.24450109159234512
2024-08-22 00:00:00+00:00,224.1199951171875,224.1199951171875,225.8999938964844,223.1300048828125,223.80999755859372,991200,-0.5357667358369729,-0.24594441787063692,-0.5357667358369728,-0.24594441787063664
2024-08-23 00:00:00+00:00,225.25999450683597,225.25999450683597,227.6499938964844,224.9499969482422,225.97999572753903,958300,-0.6007469853923567,-0.2629226941463056,-0.6007469853923567,-0.2629226941463053
2024-08-26 00:00:00+00:00,224.6699981689453,224.6699981689453,228.1300048828125,224.1499938964844,226.57000732421875,1104900,-0.6959394255138815,-0.2748253708728154,-0.6959394255138817,-0.2748253708728151
2024-08-27 00:00:00+00:00,227.6199951171875,227.6199951171875,228.17999267578125,223.8000030517578,224.3999938964844,1017700,-0.5888598931659763,-0.24917158406980766,-0.5888598931659762,-0.24917158406980738
2024-08-28 00:00:00+00:00,227.32000732421875,227.32000732421875,228.17999267578125,226.17999267578125,226.4199981689453,1026200,-0.13720823294617968,-0.5249053527568183,-0.1372082329461797,-0.5249053527568179
2024-08-29 00:00:00+00:00,231.3699951171875,231.3699951171875,233.6100006103516,228.8800048828125,229.75,1954400,0.41747341173714225,-0.7176989906869053,0.4174734117371423,-0.717698990686905
2024-08-30 00:00:00+00:00,234.69000244140625,234.69000244140625,235.42999267578125,231.0500030517578,232.55999755859372,2218100,0.8116272684535017,-0.8313664235598097,0.8116272684535017,-0.8313664235598094
2024-09-03 00:00:00+00:00,230.72000122070312,230.72000122070312,234.6999969482422,229.7400054931641,234.1999969482422,1802700,0.7466858951326766,-0.7894581886713501,0.7466858951326766,-0.7894581886713498
2024-09-04 00:00:00+00:00,229.4600067138672,229.4600067138672,230.66000366210935,228.1100006103516,230.0,1412200,0.49923863262210477,-0.8113632208404034,0.49923863262210477,-0.811363220840403
2024-09-05 00:00:00+00:00,229.05999755859372,229.05999755859372,230.5500030517578,226.8600006103516,229.72999572753903,1808800,0.5042584609665688,-0.8123405328769522,0.5042584609665688,-0.8123405328769518
2024-09-06 00:00:00+00:00,227.6000061035156,227.6000061035156,232.8999938964844,227.16000366210935,229.47000122070312,3355300,0.3898047352800022,-0.7961391223767422,0.3898047352800022,-0.7961391223767418
2024-09-09 00:00:00+00:00,228.58999633789065,228.58999633789065,230.9499969482422,226.5399932861328,228.92999267578125,1876900,0.3322886782501608,-0.8055186900895708,0.3322886782501608,-0.8055186900895706
2024-09-10 00:00:00+00:00,225.6699981689453,225.6699981689453,229.0,221.9499969482422,227.67999267578125,1755200,0.35613537063495526,-0.8198295725444794,0.35613537063495526,-0.8198295725444791
2024-09-11 00:00:00+00:00,227.3300018310547,227.3300018310547,227.77999877929688,221.83999633789065,225.6699981689453,1330900,0.34812553685784225,-0.8213468755509737,0.34812553685784225,-0.8213468755509734
2024-09-12 00:00:00+00:00,230.6999969482422,230.6999969482422,230.82000732421875,227.58999633789065,228.8000030517578,1044700,0.46668266876207015,-0.7952519774219039,0.4666826687620702,-0.7952519774219036
2024-09-13 00:00:00+00:00,231.7400054931641,231.7400054931641,232.55999755859372,229.6699981689453,231.5500030517578,1034100,0.2900256749427479,-0.8655236009925646,0.29002567494274784,-0.8655236009925643
2024-09-16 00:00:00+00:00,232.4600067138672,232.4600067138672,235.75,231.8999938964844,233.07000732421875,993100,0.3539038358534826,-0.8719981123701736,0.3539038358534827,-0.8719981123701732
2024-09-17 00:00:00+00:00,235.6100006103516,235.6100006103516,236.22999572753903,232.75999450683597,233.72999572753903,1005300,0.28174892762320297,-0.9158403100761807,0.28174892762320297,-0.9158403100761805
2024-09-18 00:00:00+00:00,238.7400054931641,238.7400054931641,241.72999572753903,236.8000030517578,238.8999938964844,1539600,0.5079772283188253,-0.9226299301874588,0.5079772283188253,-0.9226299301874585
2024-09-19 00:00:00+00:00,244.4600067138672,244.4600067138672,246.0200042724609,242.0399932861328,242.97000122070312,1676100,0.6899225609246007,-0.8419787118653225,0.6899225609246007,-0.8419787118653222
2024-09-20 00:00:00+00:00,244.38999938964844,244.38999938964844,244.7400054931641,240.8999938964844,243.8999938964844,3663400,0.7051550862933881,-0.844985081198561,0.7051550862933881,-0.8449850811985606
2024-09-23 00:00:00+00:00,241.6699981689453,241.6699981689453,245.1300048828125,241.3600006103516,244.8500061035156,1393400,0.535796533765956,-0.8021432408544829,0.5357965337659562,-0.8021432408544825
