Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-04-30 00:00:00+00:00,365.1799926757813,365.1799926757813,374.05999755859375,364.3999938964844,369.3599853515625,1080800,0.04991083027429344,0.030341500234141474,0.11534944307046555,-0.5809889814009687
2024-05-01 00:00:00+00:00,373.3299865722656,373.3299865722656,387.1900024414063,365.5199890136719,379.1499938964844,1226100,0.09861096617561826,0.029998393016901076,0.37960102073293517,-0.6029993000694719
2024-05-02 00:00:00+00:00,363.1700134277344,363.1700134277344,380.9400024414063,360.6000061035156,379.8299865722656,1062800,0.05652534981487389,0.030803577299925892,0.15124045634441557,-0.5513467501791286
2024-05-03 00:00:00+00:00,362.8500061035156,362.8500061035156,378.4649963378906,360.8399963378906,373.3599853515625,927000,8.268226308150162e-05,0.028237078721106965,-0.15502283577986117,-0.7159875643141631
2024-05-06 00:00:00+00:00,365.6700134277344,365.6700134277344,370.7999877929688,362.1489868164063,363.2099914550781,974600,0.0064681439396165885,0.028285189235243313,-0.12037471230138579,-0.7129012761388124
2024-05-07 00:00:00+00:00,355.3099975585937,355.3099975585937,358.7900085449219,347.3559875488281,356.70001220703125,1467400,-0.015598173781601221,0.02898936432065279,-0.24010865478663648,-0.6677284635324731
2024-05-08 00:00:00+00:00,353.20001220703125,353.20001220703125,353.6199951171875,347.6300048828125,349.4200134277344,738300,0.0054657635914554525,0.02835955070175141,-0.12581372357963214,-0.7081309900816883
2024-05-09 00:00:00+00:00,354.69000244140625,354.69000244140625,358.614990234375,352.0,353.20001220703125,575900,-0.0037917258485440364,0.02821245738867056,-0.17604574335613074,-0.717567022121338
2024-05-10 00:00:00+00:00,353.4700012207031,353.4700012207031,360.7850036621094,352.82000732421875,355.9200134277344,513000,0.004005009577592755,0.028101323426264296,-0.13373991404288096,-0.7246962627917303
2024-05-13 00:00:00+00:00,359.239990234375,359.239990234375,361.9299926757813,354.6199951171875,356.9700012207031,983400,0.0347667607794504,0.028095372535057166,0.03317627902938764,-0.7250780123010645
2024-05-14 00:00:00+00:00,359.2699890136719,359.2699890136719,364.6499938964844,352.760009765625,359.5599975585937,855200,0.027072617356144635,0.028068143135416307,-0.008572876301297041,-0.7268247775485801
2024-05-15 00:00:00+00:00,376.489990234375,376.489990234375,377.6400146484375,362.1900024414063,367.0,1046200,0.0984390670587163,0.02937601680033061,0.3786682797456786,-0.6429247174611306
2024-05-16 00:00:00+00:00,369.9400024414063,369.9400024414063,376.5,366.489990234375,376.0499877929688,813800,0.10248849917901315,0.029217817816074198,0.40064088426969213,-0.6530731780051052
2024-05-17 00:00:00+00:00,370.8200073242188,370.8200073242188,372.0,365.3599853515625,369.7200012207031,668100,0.13237855663700726,0.028405840888297486,0.5628271840307559,-0.7051614758718205
2024-05-20 00:00:00+00:00,368.010009765625,368.010009765625,373.6730041503906,363.1499938964844,371.9100036621094,653600,0.08187325318581506,0.02752213370895903,0.28878059524215566,-0.7618512674283049
2024-05-21 00:00:00+00:00,365.260009765625,365.260009765625,367.489990234375,361.7999877929688,365.3800048828125,727400,-0.0028663913078178505,0.021651003452233274,-0.17102478997012963,-1.1384841139600157
2024-05-22 00:00:00+00:00,361.2799987792969,361.2799987792969,367.6499938964844,356.6000061035156,365.3500061035156,847000,-0.021690296461542746,0.02169636563377413,-0.27316509291957536,-1.1355741312460317
2024-05-23 00:00:00+00:00,355.17999267578125,355.17999267578125,379.0549926757813,354.6099853515625,372.2300109863281,1301900,-0.029907442878209456,0.021930197700129963,-0.3177521123251746,-1.1205738105392817
2024-05-24 00:00:00+00:00,349.739990234375,349.739990234375,352.67999267578125,342.29998779296875,351.8099975585937,1335000,-0.08874413403308035,0.018746032140306505,-0.6370056046278757,-1.3248379447323047
2024-05-28 00:00:00+00:00,335.8599853515625,335.8599853515625,349.510009765625,332.5,349.510009765625,1717400,-0.09700493857346704,0.01948628257180536,-0.6818295171726267,-1.2773508996539988
2024-05-29 00:00:00+00:00,333.989990234375,333.989990234375,339.1499938964844,328.010009765625,330.0,1154100,-0.08540994322516948,0.019236886129349946,-0.6189139676147194,-1.2933496746648685
2024-05-30 00:00:00+00:00,310.0,310.0,328.92498779296875,308.3800048828125,328.5,4801300,-0.1696354133074891,0.023444748298870815,-1.0759293934794885,-1.023415430759407
2024-05-31 00:00:00+00:00,236.05999755859372,236.05999755859372,241.0,225.25,237.07000732421875,10987900,-0.35000140752103626,0.056458055031855046,-2.054612463772381,1.0943872996474882
2024-06-03 00:00:00+00:00,234.6100006103516,234.6100006103516,252.1100006103516,231.00999450683597,243.1499938964844,4873800,-0.35342428919948565,0.05637868400430224,-2.073185345899751,1.0892956503853863
2024-06-04 00:00:00+00:00,232.1499938964844,232.1499938964844,242.97999572753903,231.1999969482422,233.08999633789065,2982800,-0.3651380059295918,0.05605538798003821,-2.1367450889874005,1.0685562192083216
2024-06-05 00:00:00+00:00,233.2400054931641,233.2400054931641,235.3800048828125,230.25999450683597,234.33999633789065,1811300,-0.3435591255641468,0.056305496244464535,-2.019656028038735,1.0846006575792948
2024-06-06 00:00:00+00:00,229.8800048828125,229.8800048828125,235.60699462890625,229.1300048828125,233.0,1719500,-0.3491506315462233,0.056233301777807554,-2.049996072269138,1.0799693845037728
2024-06-07 00:00:00+00:00,227.0200042724609,227.0200042724609,231.9900054931641,222.77999877929688,227.91000366210935,1597300,-0.35994811607365806,0.055986323971930305,-2.1085842521243636,1.0641257649637115
2024-06-10 00:00:00+00:00,224.6199951171875,224.6199951171875,229.5,223.7100067138672,226.22000122070312,2188300,-0.36452883033506134,0.05589570274649533,-2.133439644167815,1.0583124158129806
2024-06-11 00:00:00+00:00,223.8000030517578,223.8000030517578,227.8000030517578,219.52999877929688,223.94000244140625,2443900,-0.37701812399631107,0.05537559452782981,-2.201207741582618,1.02494748770972
2024-06-12 00:00:00+00:00,229.25,229.25,235.81300354003903,227.07000732421875,228.25999450683597,2058600,-0.3619005009870836,0.056138409502010385,-2.1191780786923724,1.0738820475882924
2024-06-13 00:00:00+00:00,218.17999267578125,218.17999267578125,230.75999450683597,217.94500732421875,230.6199951171875,1801400,-0.4204892604449897,0.05405182188486897,-2.4370862699838356,0.9400275086123401
2024-06-14 00:00:00+00:00,227.0,227.0,227.0399932861328,218.67999267578125,219.1499938964844,1884500,-0.38638698572222163,0.05600698915096423,-2.2520440779942796,1.065451435637551
2024-06-17 00:00:00+00:00,223.6699981689453,223.6699981689453,226.5,219.4499969482422,224.3800048828125,1612000,-0.39682327341797374,0.055739203205207866,-2.3086723694251234,1.0482729744893136
2024-06-18 00:00:00+00:00,218.8500061035156,218.8500061035156,224.2480010986328,217.80999755859372,222.4600067138672,1577300,-0.4053150721555241,0.0556199175289052,-2.3547496784933473,1.0406208015938365
2024-06-20 00:00:00+00:00,220.4499969482422,220.4499969482422,222.8500061035156,214.7400054931641,218.67999267578125,1535100,-0.3964573425661969,0.055947623277174216,-2.306686793756642,1.06164311644607
2024-06-21 00:00:00+00:00,227.5500030517578,227.5500030517578,228.5800018310547,218.8600006103516,220.82000732421875,2842600,-0.37015610102798324,0.05726151769655706,-2.1639737511270103,1.1459294077691762
2024-06-24 00:00:00+00:00,233.9199981689453,233.9199981689453,234.75,225.75999450683597,226.05999755859372,1776600,-0.3414043499278002,0.05830322278495065,-2.007964010123899,1.2127547609009335
2024-06-25 00:00:00+00:00,226.6100006103516,226.6100006103516,234.6150054931641,226.0500030517578,234.2899932861328,1664200,-0.3520615115861043,0.058361850012974545,-2.065790784720933,1.2165156959865773
2024-06-26 00:00:00+00:00,240.5200042724609,240.5200042724609,241.92999267578125,225.8000030517578,225.82000732421875,2513300,-0.2838682344945146,0.06085389122889099,-1.69576756560839,1.376380072313392
2024-06-27 00:00:00+00:00,244.1499938964844,244.1499938964844,247.25999450683597,238.13999938964844,238.27999877929688,2171400,-0.2689900864239855,0.06118882156678865,-1.6150373165532494,1.3978658443941112
2024-06-28 00:00:00+00:00,249.9600067138672,249.9600067138672,252.08999633789065,244.32000732421875,244.5500030517578,2449400,-0.1936773976972026,0.060119289304974205,-1.2063834915540983,1.3292553788430845
2024-07-01 00:00:00+00:00,263.510009765625,263.510009765625,264.760009765625,249.1699981689453,253.0,2354300,0.11628404850854812,0.028608803618915844,0.47549684940368,-0.6921414222143376
2024-07-02 00:00:00+00:00,259.8800048828125,259.8800048828125,270.0,259.4100036621094,265.0,1813200,0.1077106867001385,0.028827993748793815,0.42897697134145524,-0.678080381335024
2024-07-03 00:00:00+00:00,264.94000244140625,264.94000244140625,267.0,258.0199890136719,260.20001220703125,895900,0.14124492529404464,0.028730737752278458,0.6109369451720069,-0.6843193508703866
2024-07-05 00:00:00+00:00,266.739990234375,266.739990234375,271.6600036621094,261.8699951171875,264.0,1246200,0.14362881131981764,0.028725645137057988,0.6238721378900398,-0.684646041998484
2024-07-08 00:00:00+00:00,260.1000061035156,260.1000061035156,266.1199951171875,258.5199890136719,266.0,1368000,0.13145989463550167,0.029230576535907694,0.5578424364783408,-0.652254706474264
2024-07-09 00:00:00+00:00,250.50999450683597,250.50999450683597,259.8999938964844,246.5,258.0,2009300,0.10347101485463472,0.030548704834805478,0.4059721079419868,-0.5676968118952503
2024-07-10 00:00:00+00:00,246.17999267578125,246.17999267578125,250.8800048828125,237.3600006103516,250.8800048828125,2361600,0.0959843203065942,0.030769230343985775,0.3653485899747012,-0.5535501064699563
2024-07-11 00:00:00+00:00,248.77999877929688,248.77999877929688,257.489990234375,245.75999450683597,250.38999938964844,1362600,0.11161749502640528,0.030722032212365545,0.45017568556953574,-0.556577865331675
2024-07-12 00:00:00+00:00,253.17999267578125,253.17999267578125,253.5,244.07000732421875,246.3000030517578,1174000,0.1043838284657852,0.030545261918075464,0.41092512157108685,-0.5679176749099845
2024-07-15 00:00:00+00:00,252.5399932861328,252.5399932861328,257.0799865722656,249.6499938964844,253.68499755859372,1006200,0.15748465378954823,0.0279109566386529,0.6990552593475994,-0.7369082870473739
2024-07-16 00:00:00+00:00,258.260009765625,258.260009765625,259.69500732421875,250.44000244140625,255.47000122070312,1004300,0.13770929412169597,0.02708500740873199,0.591752273547706,-0.7898929077172057
2024-07-17 00:00:00+00:00,262.760009765625,262.760009765625,264.1099853515625,253.47999572753903,254.02999877929688,2024300,0.17476645020202364,0.026692907346722763,0.7928279333313285,-0.8150461160471726
2024-07-18 00:00:00+00:00,246.83999633789065,246.83999633789065,268.3500061035156,246.3000030517578,263.0,1536400,0.12789577086479875,0.03019716379790339,0.5385031613005289,-0.5902481598660211
2024-07-19 00:00:00+00:00,251.4600067138672,251.4600067138672,252.6499938964844,243.0449981689453,245.3699951171875,1349800,0.14066686411842233,0.030321336438753864,0.607800330154071,-0.582282488327513
2024-07-22 00:00:00+00:00,252.50999450683597,252.50999450683597,255.9199981689453,245.18499755859372,253.0,1309300,0.10969013895992274,0.029739055836556692,0.43971766790984607,-0.6196357731459669
2024-07-23 00:00:00+00:00,256.5400085449219,256.5400085449219,260.6600036621094,253.0,254.57000732421875,968200,0.09669977151607023,0.029382538850374316,0.36923069640716843,-0.6425063281279404
2024-07-24 00:00:00+00:00,244.5399932861328,244.5399932861328,255.1199951171875,242.1499938964844,252.42999267578125,1252000,0.0791226893230157,0.030572735222627292,0.2738557736425031,-0.5661552631690536
2024-07-25 00:00:00+00:00,256.260009765625,256.260009765625,263.94000244140625,245.0,247.63999938964844,1531700,0.06544156499903364,0.029374041574799486,0.19962068949132522,-0.6430514281253126
2024-07-26 00:00:00+00:00,253.5,253.5,259.8800048828125,246.93499755859372,259.6099853515625,1196700,0.038296155385036945,0.029410157186564784,0.052327110448202686,-0.6407346126113294
2024-07-29 00:00:00+00:00,251.50999450683597,251.50999450683597,255.6499938964844,250.1000061035156,255.0,785200,0.00620094315625086,0.029041400578456857,-0.1218245692114385,-0.664390339007446
2024-07-30 00:00:00+00:00,245.3500061035156,245.3500061035156,254.25,238.92999267578125,251.6499938964844,1300500,-0.06891580201549663,0.026644140864515792,-0.5294151858110112,-0.8181744845564403
2024-07-31 00:00:00+00:00,252.3600006103516,252.3600006103516,259.8599853515625,244.57000732421875,248.8000030517578,1558100,-0.028936448095927547,0.027432377628330992,-0.3124834021178784,-0.7676091175631646
2024-08-01 00:00:00+00:00,239.3300018310547,239.3300018310547,249.3000030517578,234.63999938964844,246.47000122070312,1842700,-0.09666339689875802,0.029177279621918368,-0.6799762795027728,-0.6556737020593407
2024-08-02 00:00:00+00:00,232.6999969482422,232.6999969482422,233.6000061035156,222.82000732421875,231.0,1670600,-0.12761488540290888,0.029482510943165726,-0.8479220052558946,-0.6360931210902278
2024-08-05 00:00:00+00:00,221.5,221.5,223.92999267578125,212.7400054931641,214.4900054931641,1737000,-0.148404479806715,0.030683668913858892,-0.9607283253717112,-0.5590388698890775
2024-08-06 00:00:00+00:00,223.22000122070312,223.22000122070312,228.32000732421875,221.1100006103516,225.92999267578125,1265600,-0.10893774254339439,0.030055477180933213,-0.7465780484986861,-0.5993373524969959
2024-08-07 00:00:00+00:00,224.8999938964844,224.8999938964844,239.6540069580078,223.8999938964844,228.0,1387600,-0.086440813276498,0.030047495099937694,-0.624507566736917,-0.599849402776096
2024-08-08 00:00:00+00:00,234.47999572753903,234.47999572753903,235.3800048828125,226.4900054931641,227.80999755859372,1008200,-0.057480517412671794,0.03167841683027303,-0.467366241975649,-0.49522581806462607
2024-08-09 00:00:00+00:00,234.8999938964844,234.8999938964844,239.1300048828125,231.17999267578125,235.3600006103516,648500,-0.07220159296989137,0.03134364368984658,-0.5472442006073388,-0.5167015059318361
2024-08-12 00:00:00+00:00,232.3699951171875,232.3699951171875,236.1649932861328,230.0,235.17999267578125,818900,-0.07986853055029708,0.031387555372718846,-0.5888457344422119,-0.513884572668052
2024-08-13 00:00:00+00:00,243.0,243.0,244.8699951171875,233.0,233.0,889000,-0.0590877766150234,0.0328003607402971,-0.4760873835509928,-0.42325314670425
2024-08-14 00:00:00+00:00,243.44000244140625,243.44000244140625,246.6499938964844,240.3999938964844,243.0,596000,-0.07352719822720244,0.03248483390791315,-0.5544370610402516,-0.443494184433189
2024-08-15 00:00:00+00:00,249.0500030517578,249.0500030517578,252.48599243164065,245.0,245.6199951171875,671300,0.008953195376173895,0.030011865999448537,-0.1068905864251623,-0.6021350086049265
2024-08-16 00:00:00+00:00,251.0500030517578,251.0500030517578,253.4199981689453,248.25,248.9900054931641,824800,-0.0016304925282846217,0.029771679114336737,-0.16431868543308062,-0.6175429907622993
2024-08-19 00:00:00+00:00,256.95001220703125,256.95001220703125,256.9700012207031,249.47000122070312,251.0,977400,0.01758353252063083,0.030213039778950092,-0.06006155476080265,-0.5892297161130055
2024-08-20 00:00:00+00:00,253.2400054931641,253.2400054931641,257.489990234375,253.22000122070312,255.7899932861328,593900,-0.01286350254089097,0.030201743871557173,-0.22527006806872532,-0.589954348265508
2024-08-21 00:00:00+00:00,261.69000244140625,261.69000244140625,261.8399963378906,253.6000061035156,255.7100067138672,1017200,0.07013171516368888,0.028990974049846206,0.22506989117312837,-0.6676251994484294
2024-08-22 00:00:00+00:00,246.6100006103516,246.6100006103516,258.7900085449219,245.9900054931641,254.47000122070312,1398300,-0.03765710133274125,0.03011972023916862,-0.35980249750489257,-0.5952161620557881
2024-08-23 00:00:00+00:00,247.6100006103516,247.6100006103516,252.6199951171875,246.2100067138672,250.2400054931641,1004200,-0.023234711596246238,0.030061498325215052,-0.28154523659593195,-0.5989510962548271
2024-08-26 00:00:00+00:00,246.0,246.0,251.3699951171875,245.8650054931641,247.6100006103516,1379100,-0.021907656264873454,0.03004622985002156,-0.2743445079229939,-0.5999305685238566
2024-08-27 00:00:00+00:00,238.8500061035156,238.8500061035156,244.94000244140625,238.47999572753903,243.3699951171875,1384200,-0.02649276477807616,0.030253703591378762,-0.2992237435954035,-0.5866211336499786
