Date,Adj Close,Close,High,Low,Open,Volume,20-Day Returns,20-Day Volatility,Normalized 20-Day Returns,Normalized 20-Day Volatility
2024-05-09 00:00:00+00:00,171.9600067138672,171.9600067138672,174.13999938964844,169.57000732421875,171.83999633789062,2012500,-0.06937976052669004,0.01886432348539407,-0.6543119199925512,-1.0440392775547516
2024-05-10 00:00:00+00:00,174.6199951171875,174.6199951171875,175.16600036621094,171.75,173.0,1405600,-0.037429074515475946,0.018976048559497645,-0.4543605214642727,-1.0364455805195016
2024-05-13 00:00:00+00:00,175.0,175.0,176.9499969482422,173.66000366210938,176.25999450683594,966900,0.0008578432442007955,0.017165222825493417,-0.2147561903179053,-1.159523252367045
2024-05-14 00:00:00+00:00,176.82000732421875,176.82000732421875,178.22999572753906,175.30999755859375,175.8699951171875,1228900,0.0143414404254254,0.01729508650380374,-0.1303741487983102,-1.150696716006393
2024-05-15 00:00:00+00:00,181.1300048828125,181.1300048828125,183.2749938964844,178.4250030517578,180.0,1506400,0.04723634280646838,0.017932288161005724,0.07548627414322555,-1.1073875808460498
2024-05-16 00:00:00+00:00,179.30999755859375,179.30999755859375,181.9900054931641,178.89999389648438,179.77000427246094,1736300,0.03665373355580326,0.018144772954314374,0.009258978772913016,-1.092945476797967
2024-05-17 00:00:00+00:00,178.86000061035156,178.86000061035156,180.5200042724609,177.85499572753906,179.92999267578125,1466400,0.05702968804204622,0.01731349557241675,0.13677425636172172,-1.1494454938356318
2024-05-20 00:00:00+00:00,180.6000061035156,180.6000061035156,181.1000061035156,178.0399932861328,178.86000061035156,1242500,0.05632569932769216,0.01729883889356984,0.13236860673235804,-1.1504416746804367
2024-05-21 00:00:00+00:00,176.97999572753906,176.97999572753906,178.99000549316406,174.35000610351562,178.0500030517578,1788200,0.00033912253682277793,0.016291064033799485,-0.2180024095336495,-1.2189378204761703
2024-05-22 00:00:00+00:00,174.16000366210938,174.16000366210938,176.85000610351562,172.75,176.3699951171875,1630000,-0.018595756378385953,0.016661637532531068,-0.33649925553973414,-1.1937507897112456
2024-05-23 00:00:00+00:00,171.91000366210938,171.91000366210938,176.0,170.8300018310547,176.0,1300700,-0.016589405279937353,0.01657763934202742,-0.3239432588411737,-1.1994599540623256
2024-05-24 00:00:00+00:00,171.63999938964844,171.63999938964844,173.77000427246094,170.82000732421875,171.0,1290500,-0.030556360174294084,0.016269434151737386,-0.41135021352527107,-1.2204079539498387
2024-05-28 00:00:00+00:00,164.16000366210938,164.16000366210938,172.69000244140625,161.2899932861328,170.4550018310547,4265100,-0.08310986473420479,0.018489925445468045,-0.74023663338581,-1.0694862536127312
2024-05-29 00:00:00+00:00,164.3699951171875,164.3699951171875,166.60000610351562,160.77000427246094,160.88999938964844,2026300,-0.0495548005275549,0.01711951420780347,-0.5302448349790103,-1.1626299622745788
2024-05-30 00:00:00+00:00,156.64999389648438,156.64999389648438,163.0,155.25,162.5,5161700,-0.09088273393297575,0.019814330804704777,-0.7888802232707389,-0.9794694589889776
2024-05-31 00:00:00+00:00,169.9600067138672,169.9600067138672,183.6999969482422,163.44000244140625,183.0,10109800,-0.03634398469570321,0.02762113409453965,-0.4475698933407887,-0.4488589449888628
2024-06-03 00:00:00+00:00,169.02000427246094,169.02000427246094,172.08999633789062,166.1699981689453,170.35000610351562,3573800,-0.04567780650449493,0.027601313471957194,-0.5059821203467006,-0.45020610724540033
2024-06-04 00:00:00+00:00,169.13999938964844,169.13999938964844,170.80999755859375,166.1199951171875,168.75,2314400,-0.05052206147320204,0.02754898208392031,-0.5362980752367015,-0.4537629516634922
2024-06-05 00:00:00+00:00,174.57000732421875,174.57000732421875,176.8000030517578,170.88999938964844,172.10000610351562,2857500,-0.013115450694978326,0.028561783648719412,-0.30220281553919004,-0.38492515225615775
2024-06-06 00:00:00+00:00,178.92999267578125,178.92999267578125,180.17999267578125,173.6300048828125,174.38999938964844,2741700,0.046374226174159316,0.027982618431698015,0.07009104017972993,-0.42428968368925496
2024-06-07 00:00:00+00:00,180.9900054931641,180.9900054931641,181.81399536132807,176.5,178.5,2128200,0.052512202993352686,0.02804668914445332,0.10850326859639399,-0.41993494429525574
2024-06-10 00:00:00+00:00,183.91000366210935,183.91000366210935,188.2449951171875,181.00999450683597,181.0500030517578,2980800,0.05320128739373353,0.028062722254487495,0.11281564516044683,-0.41884521057962193
2024-06-11 00:00:00+00:00,187.6499938964844,187.6499938964844,189.13999938964844,184.3350067138672,184.5,2385000,0.0722856794084823,0.02832845688546336,0.23224816288703332,-0.40078383719862093
2024-06-12 00:00:00+00:00,188.8300018310547,188.8300018310547,193.2700042724609,187.1000061035156,190.2899932861328,2785200,0.06792214686890219,0.028293477716948776,0.20494062922386053,-0.40316129105466825
2024-06-13 00:00:00+00:00,181.0500030517578,181.0500030517578,189.16000366210935,179.77000427246094,189.1499938964844,2705600,-0.0004416818246455456,0.029539430607808965,-0.2228887811125813,-0.31847673076863114
2024-06-14 00:00:00+00:00,184.22000122070312,184.22000122070312,186.0,182.16000366210935,185.00999450683597,2529300,0.02738276576299059,0.0296695052161611,-0.04875989992136264,-0.3096358579768241
2024-06-17 00:00:00+00:00,184.3800048828125,184.3800048828125,185.5800018310547,180.75999450683597,183.0,1790400,0.03086215058495001,0.029653504770825873,-0.02698547351547355,-0.31072337154779
2024-06-18 00:00:00+00:00,179.41000366210938,179.41000366210938,183.50999450683597,178.88999938964844,183.50999450683597,2294300,-0.0065891605824428545,0.030273987346725036,-0.26136047385223116,-0.2685505939968733
2024-06-20 00:00:00+00:00,178.5800018310547,178.5800018310547,179.90699768066406,175.0500030517578,179.61000061035156,2021000,0.009040604261166596,0.029928386154454686,-0.16354744604898003,-0.29204031436787314
2024-06-21 00:00:00+00:00,179.5500030517578,179.5500030517578,180.2400054931641,176.24099731445312,179.0,3430300,0.030948548899353945,0.02967727360291206,-0.02644478203268381,-0.3091078585468595
2024-06-24 00:00:00+00:00,181.05999755859372,181.05999755859372,181.4199981689453,177.02000427246094,177.9199981689453,1647500,0.05322548834603458,0.029497960502207734,0.11296709775387821,-0.32129535873090603
2024-06-25 00:00:00+00:00,182.5200042724609,182.5200042724609,183.55999755859372,179.80999755859375,181.1499938964844,1491200,0.06338851620544017,0.029497977028817127,0.1765686001772306,-0.32129423545517083
2024-06-26 00:00:00+00:00,178.9199981689453,178.9199981689453,182.00999450683597,177.72000122070312,182.00999450683597,2047100,0.08991224523371999,0.027935583889540837,0.342557421560541,-0.42748651364169865
2024-06-27 00:00:00+00:00,189.1999969482422,189.1999969482422,191.97000122070312,179.7100067138672,179.83999633789062,3186300,0.15106164487838636,0.030299871992065654,0.725238030478429,-0.2667912740218485
2024-06-28 00:00:00+00:00,192.19000244140625,192.19000244140625,193.9600067138672,189.0,189.8800048828125,3002600,0.22687526287685023,0.027482363720113423,1.199689156221425,-0.45829084905619916
2024-07-01 00:00:00+00:00,198.6199951171875,198.6199951171875,199.2100067138672,191.7899932861328,193.0,3074200,0.16862783755692745,0.022019642019283425,0.8351694664312821,-0.8295795138149467
2024-07-02 00:00:00+00:00,196.66000366210935,196.66000366210935,199.375,194.7079925537109,197.6000061035156,1725000,0.163530935338829,0.022181211697144054,0.8032724133816864,-0.8185979933854399
2024-07-03 00:00:00+00:00,198.3999938964844,198.3999938964844,200.3600006103516,196.9900054931641,196.9900054931641,855400,0.17299275518755097,0.02211819688811387,0.8624856681678453,-0.8228809654250534
2024-07-05 00:00:00+00:00,201.6499938964844,201.6499938964844,203.75,197.50999450683597,198.0,1693400,0.15512393559090354,0.021496090144406177,0.7506603550229212,-0.86516413393674
2024-07-08 00:00:00+00:00,201.6300048828125,201.6300048828125,201.9199981689453,195.4600067138672,200.7700042724609,1912100,0.12686532798424333,0.02114885968395449,0.5738144460045548,-0.8887645919291512
2024-07-09 00:00:00+00:00,197.3600006103516,197.3600006103516,202.88699340820312,194.58999633789065,201.32000732421875,1559300,0.09044695629784805,0.021964269516581123,0.34590371043344414,-0.8333430558217751
2024-07-10 00:00:00+00:00,197.3699951171875,197.3699951171875,197.9499969482422,191.16000366210935,197.75,1909200,0.07318792445791944,0.021812387982332735,0.23789452551558077,-0.8436660953505921
2024-07-11 00:00:00+00:00,195.9199981689453,195.9199981689453,203.4199981689453,194.3800048828125,198.3000030517578,1472400,0.04407143374074929,0.021582453582860064,0.055679876443869465,-0.8592942091073923
2024-07-12 00:00:00+00:00,201.8999938964844,201.8999938964844,202.9900054931641,195.8000030517578,196.16000366210935,2406200,0.06921565396754792,0.022475352480119663,0.21303555880658348,-0.798605919005097
2024-07-15 00:00:00+00:00,204.47000122070312,204.47000122070312,208.13999938964844,200.0200042724609,202.6499938964844,2555300,0.12935651905098333,0.019907063350981018,0.5894046320062258,-0.9731666405090699
2024-07-16 00:00:00+00:00,203.1199951171875,203.1199951171875,205.47999572753903,197.3300018310547,201.94000244140625,2058900,0.10259468988843068,0.01992175917073684,0.4219257501334188,-0.9721677993464595
2024-07-17 00:00:00+00:00,194.92999267578125,194.92999267578125,199.82000732421875,193.0800018310547,199.08999633789065,2055000,0.05721871956600744,0.022360007019773358,0.13795723933644438,-0.806445685389582
2024-07-18 00:00:00+00:00,190.3699951171875,190.3699951171875,196.7100067138672,188.3000030517578,194.9600067138672,1757400,0.06108907659195828,0.022121573258455846,0.16217841880880382,-0.8226514812769203
2024-07-19 00:00:00+00:00,188.5399932861328,188.5399932861328,191.97000122070312,186.5,188.9600067138672,1624900,0.055773274459369526,0.0222421941204389,0.1289114626521295,-0.8144531579427969
2024-07-22 00:00:00+00:00,188.41000366210935,188.41000366210935,194.82000732421875,186.2700042724609,191.05999755859372,1615400,0.0493455887483194,0.02224836671077298,0.08868619967112135,-0.814033621135184
2024-07-23 00:00:00+00:00,191.07000732421875,191.07000732421875,192.6300048828125,188.0850067138672,188.2700042724609,1293900,0.05528559538605782,0.022362544748435072,0.12585950587387984,-0.8062732017929556
2024-07-24 00:00:00+00:00,181.82000732421875,181.82000732421875,190.3179931640625,181.3600006103516,189.6999969482422,1611100,-0.0038351793329854944,0.02508059165925161,-0.244125713942651,-0.6215337873513637
2024-07-25 00:00:00+00:00,182.0,182.0,187.1000061035156,178.2899932861328,182.1100006103516,1776900,0.017214407906188223,0.02464248548975209,-0.11239475813661458,-0.6513108588560922
2024-07-26 00:00:00+00:00,181.3600006103516,181.3600006103516,184.77999877929688,179.60499572753906,184.77999877929688,1026900,-0.041437613447928956,0.020777418299449544,-0.4794464606305778,-0.9140106108995169
2024-07-29 00:00:00+00:00,181.1499938964844,181.1499938964844,183.7400054931641,180.6699981689453,182.50999450683597,927100,-0.057443198942086826,0.0203584211311073,-0.5796114211793915,-0.9424888874238089
2024-07-30 00:00:00+00:00,176.75,176.75,183.0330047607422,173.64999389648438,182.2400054931641,1152500,-0.1101097354487599,0.01900216886419617,-0.9092052091329216,-1.034670243318426
2024-07-31 00:00:00+00:00,179.35000610351562,179.35000610351562,181.66000366210935,177.6199951171875,180.1499938964844,1137500,-0.0880199188256644,0.019502663810959393,-0.7709643674348462,-1.0006527497173914
2024-08-01 00:00:00+00:00,174.44000244140625,174.44000244140625,180.3800048828125,172.80999755859375,178.6199951171875,1187000,-0.12076608967830582,0.01988462588021768,-0.9758940098260457,-0.9746916639344839
2024-08-02 00:00:00+00:00,169.52000427246094,169.52000427246094,169.74000549316406,164.47000122070312,168.25999450683594,2166300,-0.15933543563863017,0.019715444007890024,-1.2172658120584328,-0.9861905677626573
2024-08-05 00:00:00+00:00,165.22999572753906,165.22999572753906,168.6199951171875,155.97000122070312,156.50999450683594,2147800,-0.18052873220148535,0.019957485185185156,-1.3498961188280627,-0.9697395840852552
2024-08-06 00:00:00+00:00,165.75,165.75,168.6199951171875,164.16000366210938,168.6199951171875,1328800,-0.1601641696017183,0.019963323302614043,-1.2224521330929543,-0.9693427806338645
2024-08-07 00:00:00+00:00,166.1999969482422,166.1999969482422,174.77000427246094,166.05999755859375,171.13999938964844,1362100,-0.1579267312158481,0.020032140956754256,-1.2084499631796517,-0.9646654025214728
2024-08-08 00:00:00+00:00,171.7100067138672,171.7100067138672,173.5,168.02999877929688,168.42999267578125,1305500,-0.12357080278349852,0.02208252513157941,-0.9934462560487727,-0.8253054929002983
2024-08-09 00:00:00+00:00,174.36000061035156,174.36000061035156,174.97999572753906,171.11000061035156,171.7100067138672,895900,-0.1364041313456047,0.020987398963636623,-1.073758835029562,-0.8997387067643803
2024-08-12 00:00:00+00:00,172.5500030517578,172.5500030517578,175.82000732421875,171.8000030517578,175.0,787500,-0.15611091103037233,0.02046830110465984,-1.1970863328202181,-0.9350205976411076
2024-08-13 00:00:00+00:00,178.49000549316406,178.49000549316406,180.2700042724609,173.0919952392578,174.33999633789062,1572600,-0.12125832126873315,0.022588220039427395,-0.9789744568271272,-0.7909345698709138
2024-08-14 00:00:00+00:00,183.97999572753903,183.97999572753903,184.1999969482422,179.0,179.4499969482422,1514300,-0.056173997638500284,0.022528515552204368,-0.5716686003092238,-0.7949925469298175
2024-08-15 00:00:00+00:00,190.33999633789065,190.33999633789065,191.6199951171875,184.97999572753903,186.80999755859372,1583700,-0.00015758144700472876,0.023429077828556136,-0.2211108453333071,-0.733783394527281
2024-08-16 00:00:00+00:00,192.8999938964844,192.8999938964844,193.156005859375,188.3800048828125,189.8000030517578,1699700,0.023125070359659716,0.02348538918781185,-0.07540509151770676,-0.7299560405938696
2024-08-19 00:00:00+00:00,195.5,195.5,196.6000061035156,192.6100006103516,193.1999969482422,1462100,0.037630678839143394,0.02363205336089973,0.015372824829955556,-0.7199876131366423
2024-08-20 00:00:00+00:00,197.1499938964844,197.1499938964844,199.552001953125,195.0800018310547,196.3800048828125,1429100,0.03182072716388595,0.023514074044010368,-0.020986581113369176,-0.7280063967093704
2024-08-21 00:00:00+00:00,200.47000122070312,200.47000122070312,200.6000061035156,195.8000030517578,197.2700042724609,1133600,0.1025739365592917,0.020511054094934873,0.4217958731979439,-0.9321147749499665
2024-08-22 00:00:00+00:00,197.77999877929688,197.77999877929688,202.63999938964844,197.42999267578125,200.5,1175500,0.08670328999613663,0.020911901817134346,0.3224753773958481,-0.904870074652601
2024-08-23 00:00:00+00:00,199.42999267578125,199.42999267578125,199.97999572753903,196.27999877929688,199.5500030517578,937200,0.09963603884327665,0.020844434793967106,0.40341014098411715,-0.9094556534755541
2024-08-26 00:00:00+00:00,197.82000732421875,197.82000732421875,201.9499969482422,197.55999755859372,200.1000061035156,1173000,0.09202326243113301,0.021008072368882733,0.35576843182779566,-0.8983335828261284
2024-08-27 00:00:00+00:00,197.22000122070312,197.22000122070312,198.40499877929688,195.00999450683597,196.0,678200,0.11581330252165833,0.019981115923356132,0.5046494851320905,-0.9681334570110108
2024-08-28 00:00:00+00:00,193.97000122070312,193.97000122070312,197.5399932861328,193.22000122070312,196.44000244140625,905000,0.08151655767856103,0.02045110656015281,0.2900161563222517,-0.9361892713940063
2024-08-29 00:00:00+00:00,197.25,197.25,200.9250030517578,195.8000030517578,195.94000244140625,1182700,0.13076127745558552,0.019221476519272987,0.598195786208548,-1.0197644050048118
2024-08-30 00:00:00+00:00,199.97999572753903,199.97999572753903,200.41000366210935,197.57000732421875,198.5,1435000,0.1796837581842039,0.017463539797438074,0.9043588037326994,-1.1392473320009433
2024-09-03 00:00:00+00:00,193.19000244140625,193.19000244140625,200.75,190.47000122070312,199.9900054931641,4816300,0.16921870990042676,0.018423597293912925,0.8388672196311007,-1.0739944259443135
2024-09-04 00:00:00+00:00,157.1300048828125,157.1300048828125,163.47999572753906,156.0,158.74000549316406,10904800,-0.052006003723604866,0.04730541197893238,-0.5455847718728584,0.8890362751403025
